794.8454930119245,0.0676645194
601.1734471221451,0.0176143585
561.3510821334781,0.0004162436
550.728500355366,0.0054896192
521.4940691511734,0.0685325511
463.39002055690526,0.0988494694
448.82887448865074,0.0459764845
445.52249532844615,0.0077187999
408.5815976799367,0.0461878465
390.02139172014597,0.0616853517
388.2017722390957,0.019176381
361.2786665501063,0.1337572866
357.4971164936563,0.0014419562
351.0291910869504,0.0315631559
350.6618395746125,0.0015911546
312.2292736979953,0.0208050145
301.16355333155195,0.0148771329
281.82396799418075,0.0238433588
280.52947165969,0.0005999885
275.2419856140662,0.2578456105
269.25248664379103,0.6632078553
264.7109061405756,0.0612342482
253.18575396177096,0.0692148171
250.36854540681352,0.0390576008
249.96471703058526,0.0985676549
247.96495929918595,0.0621533104
243.7719970899939,0.1907436937
240.3411844528448,0.2075964681
237.98829062290045,0.0006427017
234.36229938942554,0.0250207099
231.2412571108831,0.091630536
228.3703881080882,0.0364496243
228.00080916563985,0.3119094696
222.28995589342705,0.0076231529
221.52735589465033,0.026032096
219.03432680246627,0.0105045049
218.22470209283085,0.0463539317
217.32195130501847,0.0614739184
215.47873542242382,0.0211694686
214.6096589925567,0.2289855368
214.042780933308,0.0055156025
211.90626762609602,0.0711757479
210.30669018862804,0.0673993317
209.30546645507647,0.003827594
208.42229133394972,0.0487538582
206.38567052869888,0.0001987615
205.40092776673293,0.2160757563
203.6565533781231,0.0604613859
202.79045422575527,0.0149934204
199.58788112946326,0.0190538551
198.7018190560141,0.0369104342
198.20626368882992,0.0289703272
197.48327492832112,0.0444846694
196.27026342451873,0.0181358333
195.2533190544435,0.0313746775
195.01683077987855,0.4178781565
193.5947283771334,0.0038131082
192.17832064855145,0.0511922822
192.10387678576961,0.0025937505
191.7414166408908,0.0397761236
190.73846153846154,0.0288426747
190.3635916963518,0.0025253724
190.06300685257008,0.132585592
189.86217457886676,0.0372949133
189.38074725811873,0.045380733
188.30212177822327,0.1266943455
187.95100357770906,0.0369894982
187.3375642187972,0.0479462775
185.86034239798516,0.2279499583
185.301986339247,0.036524723
