779.1603821015585,0.0456197842
638.3482648542889,0.0717104511
579.2645890762977,0.0547135344
571.0995439679396,0.023247037
527.036218330216,0.1886150534
463.30343796711503,0.0116623764
437.55073230986415,0.0266099803
424.18229095387983,0.0021581285
398.1502296155946,0.0004936073
381.79410587257104,0.0001369323
374.51667472208794,0.0048137882
371.84332073660846,0.0107780035
355.5899730396374,0.0007623482
345.4636647347303,0.0007113352
336.116683836686,0.0006942335
310.2680247253435,0.0108583376
309.6326265577782,0.0145584244
293.2771916544448,0.0854216596
285.10980797976316,0.0123532694
275.0954113783616,0.3733769798
269.51588008956327,0.053510778
262.9368849677638,0.3161178237
255.62886597938146,0.1549072115
253.70385528362118,0.0976948176
250.37865783468305,0.0656901214
246.31951204974868,0.0051042799
244.430424667797,0.0853295922
239.63970929333536,0.0612139032
235.86036335964994,0.0212525021
233.54116827095146,0.0083940846
230.31338819639242,0.0014933148
228.82560307118732,0.0157916564
227.00307602167862,0.0744382247
226.67105455609186,0.0467107277
224.6055182159097,0.0842871525
222.505384063173,0.0858447061
220.1779466870305,0.0498605269
218.38999471551875,0.0299148554
216.79373295096872,0.0760966448
214.34993084370677,0.0500809665
212.61125306535422,0.0088714764
210.72849032872148,0.0215484052
210.0038958619171,0.0010185122
207.92593959112483,0.1480526329
202.69762118858822,0.005755557
200.19053462724642,0.0057344357
199.91937434491655,0.0109901898
198.61905448486888,0.0032430205
198.0542820172846,0.0277399008
197.23821947882527,0.0096433287
197.16921119592874,0.0197009233
196.07781116558593,0.004911674
195.19491151835757,0.1584286483
193.97637487287804,0.0316813168
192.7549751243781,0.0298403544
192.54243605472814,0.1228567678
191.6850909878013,0.0245614919
190.43961783048138,0.2090931049
190.06300685257008,0.0303550606
189.10344406821025,0.0024231037
189.03136292253038,0.0031697378
187.87979814817618,0.0274465552
187.7261783989219,0.089382739
186.93364292930053,0.0553886183
186.18690774752585,0.0534393795
185.37956608202873,0.207706002
184.45013092120925,0.0840784901
183.9493167554415,0.0798299668
183.4485003625172,0.0247139432
182.87484327752784,0.0763572291
