857.874342651536,0.0604172453
576.7852989067225,5.68507e-05
551.7333452004806,0.3403008833
526.387296735023,0.0085421262
489.0922718844925,0.224774926
451.9374475996063,0.0729879442
443.8795603451362,0.1279771603
383.28129347389245,0.009317142
379.2365104612749,0.0602462285
368.275657210753,0.1037024568
357.65181018318185,0.0046811709
353.814103478782,0.0058948828
343.24473975636766,0.2040452002
338.3641276166043,0.2648857288
308.7843391198226,0.0124124515
308.407960199005,0.6396995415
296.2201940077412,0.0005840779
280.65647990945104,0.4996555475
273.9284136102519,0.0044837458
269.8150163220892,0.0440688124
262.79754965343284,0.0421977021
259.12301968816615,0.2238103284
258.15183442302083,0.0046885788
257.16656295374406,0.0337601296
256.9320678078501,0.0492524582
247.77664528249093,0.0697222962
244.54131245192212,0.0076725081
238.83644769793875,0.1815229731
235.9231984167761,0.1716726263
230.76350370397944,0.159163633
227.7955388968508,0.0281521033
226.46403390202025,0.0178446407
225.0662600297716,0.0711117461
224.53229983519566,0.0313339692
223.57269087892666,0.0468255118
218.94536078833042,0.3619983223
215.18328242154956,0.009328538
211.29953131657436,0.0039766028
209.29839962185156,0.0188616465
208.0934557478306,0.0002303871
205.13923589853897,0.1740490434
202.76723799555148,0.0028079774
201.59349593495932,0.0108427897
199.96129157123963,0.0090119998
199.39528450577373,0.1249957786
198.9569124608842,0.0381484868
198.72729895651338,0.0050309171
198.00999792375384,0.0218696906
196.79365079365078,0.0786589721
195.98482453367058,0.0325106253
195.30253146610798,0.008123309
194.8850150117107,0.0864440992
194.137358679653,0.058246822
193.5886826038755,0.0005799848
192.83592303983326,0.1175244051
192.41394294937456,0.0889736781
192.27965694257045,0.0276318228
190.36651465597987,0.0079879257
188.66029581836995,0.0317072819
187.72902092607734,0.0222674653
187.06903055450772,0.1045128685
185.86034239798516,0.351883227
184.58194378275368,0.195516697
184.21717359326013,0.0745993602
183.37795263944147,0.0442102987
182.9666032083352,0.0124775872
181.8821976087435,0.0497036069
181.66898673895523,0.0323577609
180.44478081155032,0.0439007968
179.76713500659736,0.0001994992
