590.2404189478696,0.1484862454
537.5010838463539,0.091621998
484.50506076829885,0.0312831315
423.3133023763999,0.0940211202
403.34439456047886,0.0033898442
392.1060122078497,0.2382826254
367.25021475754613,0.0278620726
355.223196378431,0.0093454066
333.1900026874496,0.1437209321
280.77724431560824,0.1746273599
266.3716053626676,0.0230575306
262.0476834629692,0.086040333
258.08197506192886,0.2022299894
256.4484434791602,0.3246959091
255.23942850084404,0.1591475488
250.01008267795928,0.0366009018
247.89059063462227,0.1518455954
244.21857148485205,0.0212698644
239.3898435991504,0.0778390174
232.84378169252147,0.0469654613
231.60844386325425,0.0129070396
231.00858968864705,0.0835540131
227.84577498437903,0.0125402835
224.03729738520752,0.1085711112
223.13410003059587,0.0402849177
219.37926885373537,0.1597366051
215.2505295322754,0.037525309
214.1758944149809,0.0219722104
210.60678127335734,0.0519240764
208.58709916215213,0.0308770438
206.65055421285106,0.0264041007
204.80037002163965,0.3244786486
202.95643917691163,0.1281203376
200.42354386588855,0.0200547015
199.66502399587722,0.0177252466
199.04634996066594,0.0449090376
198.0226485010142,0.0610568144
196.36974151039027,0.0255858694
195.13346764039284,0.0288377086
193.70966985922536,0.0768737764
191.98191362517224,0.0252957608
191.51039574901912,0.1108061055
190.96468123777396,0.0338516356
190.3986731371706,0.0952040372
189.40099909867246,0.0708092738
189.1351771902793,0.0122857099
188.14781091129828,0.0357902912
187.41685814487846,0.0164613878
187.0887909700006,0.0646934196
186.8434933313239,0.1148536455
185.30752559599432,0.0871716532
184.9757553151809,0.3428544646
183.8756562750274,0.184040359
183.08548813444187,0.0891091133
182.65391811659325,0.0141291078
181.83418154085328,0.0367844373
181.06142477436688,0.0208640109
179.72543960106114,0.0727942935
179.44709798813142,0.1254676435
179.05317581814506,0.072262901
179.02732051059897,0.1422447986
178.5606267912952,0.0109229307
178.0043072505384,0.0190285323
177.89958531230718,0.0204819506
177.46414359737767,0.0651201486
176.38857272934212,0.2855367478
175.72355925957422,0.0743090738
175.49720433151674,0.0103577619
174.7895842438426,0.0036720024
174.50420144411444,0.0872322139
