777.4990593252226,0.1177321477
719.4753946146703,0.0224024514
562.1910851131365,0.0182666056
474.05651359308683,0.0096630541
454.1558298838785,0.3512112712
443.73657838224767,0.0193244268
414.01188806518394,0.7971728897
395.054647420578,0.0026766826
377.0795948781897,6.76284e-05
375.3671016379545,0.0159827042
348.1117506668538,0.0014461799
343.9875700571555,0.0096862633
340.09985186810775,0.0005247432
322.6125422846734,0.0028066871
316.61474028295623,0.0005306349
305.21159006425245,0.0099209756
297.285632073662,0.0053036126
292.8061971564876,0.0029039526
284.38388843013115,0.147019198
282.0227019403562,0.4822618276
273.01755081367946,0.1828935717
266.06863102774855,0.2849295054
261.5942946364519,0.2595222398
257.90480945248794,0.0156818197
255.31827261681664,0.1456434201
245.54384853046025,0.018957898
242.6365540051275,0.0055260632
237.35952367277392,0.0075948372
230.87953220730364,0.217181943
226.21610772543153,0.6934074743
225.7095523311912,0.0121074684
222.5732904870474,0.0914737387
218.00214520581667,0.0403666952
216.27939432000557,0.0104150032
213.66284079550545,0.1624587011
212.74989274989275,0.0475083632
212.25090734780525,0.0755945557
210.21754243179544,0.0007523732
209.91145048507525,0.0002889866
206.93338674411228,0.0179440925
206.74704420764755,0.0228260964
206.02213433480674,0.0180604584
204.6077169356702,0.0205053959
204.3615144971731,0.1806789861
203.1892751200485,0.0142946925
200.99867060082357,0.2457772306
199.289514716047,0.2133769242
198.2601464803147,0.0016466286
198.08592564188595,0.0016893984
197.95309032268366,0.0001799422
197.50529686330108,0.0219549454
194.78703514587818,0.0341910936
194.30165496489468,0.0062492406
192.34230041267182,0.0215077095
192.0027256395961,0.239687781
189.152490655275,0.0004252293
188.86722320394856,0.0113565446
188.25065670599312,0.2327486531
187.83425498068326,0.0220143931
187.56145897944054,0.1881404527
187.12549996226699,0.0016691429
186.87728923925658,0.0180879904
186.58760497245885,0.0070033872
186.29881741273348,0.0186967707
184.9260922094775,0.0042093733
184.73871645482856,0.0158704721
184.11868660617492,0.0648512954
183.5924774174441,0.1757509522
183.09630351631148,0.0263668334
182.3074434608711,0.1656431746
