569.0288232054342,3.11865e-05
485.43461237274863,0.1882918507
440.95888462085645,0.143191722
404.80621673686613,0.0103807519
361.8374970814849,0.2274627329
355.8349118879513,0.0021491501
353.9656255353166,0.0251500748
311.8993710691824,0.4980956823
305.776155477729,0.1753328624
299.2950946311317,0.3864818516
293.74970383357817,0.1573650357
273.4752398808867,0.1638963704
269.11222053397,0.0490858956
267.0946615537076,0.0826246091
257.8136372143317,0.0104649957
255.81875206338725,0.3957650786
247.61828676426532,0.0308228978
241.79424670892246,0.0161935182
238.02027338350482,0.0497992246
235.5153679571445,0.0893089576
233.74370769781865,0.1995703206
228.25686722144485,0.1240384195
225.898730025691,0.0185913523
224.9886580165139,0.0201034359
224.03729738520752,0.0676272123
221.32566899334128,0.0634744087
213.09362162905413,0.020089567
210.46734683484135,0.1418494412
209.54602305378089,0.0738138732
206.5541542408743,0.0054274191
203.81390761137595,0.1645740133
201.75424321817383,0.0479272264
201.240098688482,0.041527553
200.559716582817,0.4041184036
198.53635883228978,0.0130135517
198.1682464076211,0.0347621127
197.45182353878005,0.1977305652
196.72495319094918,0.0022421324
196.09952074403301,0.0463236731
193.78233482861563,0.1478301448
193.2778349390453,0.0319725016
192.41991556990314,0.030386788
192.20811435127047,0.0724374415
190.60943361416886,0.100806598
189.79823030525705,0.0090310222
189.0054271601927,0.0029434194
188.82120012183978,0.0190314512
187.7830453023946,0.0085770152
187.32907242041009,0.0034348107
186.25963373045084,0.0023934515
185.5182630295231,0.0497586101
185.05582422831213,0.171991632
184.0858810078843,0.0110507046
183.73940363981265,0.0776769833
183.11793811387636,0.3205570194
182.44157984578254,0.12563952
181.74355365964496,0.1581893843
179.57185481301235,0.3079804125
179.335483777646,0.2276340218
178.19875240750855,0.2319359106
177.9302228792032,0.1160328411
176.98786581013562,0.0220436852
175.8706291226328,0.0157743615
175.6787394434053,0.0359252235
175.50714174487902,0.0273929848
175.0091753479574,0.0530299111
174.73785094148155,0.0674576707
174.1634591071278,0.0108860408
173.41072802293866,0.0963405787
171.77455109731767,0.048018192
