685.8059519858391,0.1286824477
590.0999524036173,0.1427075902
564.7519701179793,0.0021955012
540.241404854242,0.0369648365
502.3907934192398,0.0494113294
429.3828357692041,0.0088048641
410.2173841114383,0.024152435
401.7238027347547,0.0936629651
399.6389775327982,0.0126600761
381.78234895608796,0.0087826187
364.49697183512666,0.1497611187
355.3046369003267,0.0100702021
352.155882520025,0.0161768439
348.6109548982117,0.0111416443
343.54910219463534,0.0313267343
341.966625293063,0.054898992
310.2214437632929,0.0992745076
290.834877665439,0.027364572
283.4476451760402,0.1425603455
275.8053034347749,0.0823701265
272.3458471541858,0.0347945551
259.83987928071423,0.1156034062
257.2839711131402,0.0268332785
256.1993717969912,0.1155618011
253.59487819345867,0.2388827773
250.92594466595153,0.0508025591
248.17839698935063,0.1203012989
246.38804427750947,0.026984726
239.56562065234192,0.1353067757
237.4686356758413,0.0612802826
235.27402459389708,0.0212826271
234.14984230108215,0.0133676957
233.34337122637956,0.0251133826
231.8943588208888,0.0246420236
227.85414981989265,0.0562386125
225.75887248028843,0.0224680884
222.57728627338335,0.008802308
218.97629729061427,0.0043795207
216.55895196506552,0.0172375846
215.42631752706296,0.0110549561
213.51933178334625,0.0121893825
212.74624202072891,0.0032529991
210.78581386650345,0.1396422922
209.7374475571796,0.0260163726
208.8471127282528,0.0933659304
206.56447850716427,0.0147132535
205.8852834700588,0.0076777413
201.3446797453553,0.1428087306
199.93871857311035,0.0488758669
199.65216271055425,0.151410605
196.25472907729565,0.3061927714
195.1488249830791,0.0148232695
194.21034493561828,0.0057839538
193.92176184443088,0.0102379084
193.17243420950126,0.0815270635
192.91994086983584,0.1014112955
191.8541673114419,0.0525538104
191.24747404630784,0.0039952631
190.45424520331198,0.1196529653
188.11926257491845,0.0599537981
187.28096676737158,0.0473625565
186.63254553665513,0.0186286852
186.5567208871902,0.1094307707
185.93560191364597,0.1931596851
184.91505958506718,0.1041676136
184.8158251718021,0.1712207315
184.1487686777768,0.1016590342
183.52725227225628,0.0119032393
182.44157984578254,0.1053465053
181.85018407967496,0.021907529
