745.3856790717249,0.1293077562
587.248957938613,0.0722754604
546.2155255969689,0.0693665757
452.34967892586104,0.0018089427
414.399358245872,0.0361779731
394.56431799376236,0.00425729
387.4859357419677,0.0133190833
370.23322483351745,0.0488177133
364.06883185528864,0.0014110691
359.76901424799047,0.0043271243
354.816553145212,0.0096788867
350.8205998868138,0.0126493836
337.1220361105068,0.0019902482
327.25353042101096,0.0061713688
326.03150393141715,0.0026246586
311.92291242106324,0.0004786983
296.7164464866935,0.0004844478
283.279257871407,0.0001290603
272.87934146234096,0.348123146
261.8705643798581,0.0193974333
259.28017232365056,0.238280475
256.0406426830779,0.0186282464
255.19739821333002,0.0868970779
250.1917100536788,0.249178571
247.55401142126908,0.1175010147
242.53213091022906,0.0243340341
241.0561518121014,0.0504665523
238.70768993800297,0.0244359327
236.8788093009037,0.3269047854
235.8155016642891,0.0348056614
232.57297216177685,0.0630352466
230.6089803206726,0.1310048763
224.13450239537195,0.0137050144
223.2224842908842,0.0169492649
222.06698907397455,0.0233120841
220.71494694865768,0.0017847118
219.7954154626199,0.0375827453
216.23035736086646,0.1022512363
211.45449583845,0.0747394941
209.72680368772728,0.1070627417
208.6854064972227,0.0149808957
206.86433183721823,0.006101605
203.36592087133388,0.1983181671
199.32475884244374,0.4967832833
197.97205588822354,0.1513584075
197.56509545208272,0.0633475666
196.99064143508588,0.1829316262
195.6785934121435,0.0316503194
195.0413743196048,0.0308408931
194.0796167874642,0.0028339301
192.916938972396,0.0292159097
192.63517712865132,0.019188329
192.26176630224083,0.0138651611
191.50743755695947,0.0869605941
190.21463968456098,0.1066305543
189.65596365360787,0.0426949461
189.25066019447115,0.0939419619
189.02848081966212,0.146099778
188.73209419859646,0.0803034813
187.73754902406154,0.1175248761
187.28379582773152,0.0469674509
186.8378618683786,0.0267268159
185.50993536030643,0.092860258
184.37058517361885,0.0949723947
184.25002600722257,0.201173518
183.00981622259945,0.0231156193
182.36912169218775,0.0426651131
181.1857892352434,0.1501708421
180.90554915150366,0.1439499039
180.28996466328326,0.0310308384
