793.7259923175416,0.0838909147
680.3863461749534,0.1064968132
612.7613304996787,0.0661646693
577.5645206372869,0.0007921642
572.4972294052457,0.0028038367
560.4122406545224,0.2373215081
520.3340747891048,0.0085626458
506.86835650040877,0.0116588073
492.9818283033123,0.0118672409
479.48331206249753,0.0110670559
428.0486120701561,0.0012434286
393.3500428313081,0.0016260599
390.43899981104744,0.0004181672
379.5615968650502,0.0029098042
376.4384393502353,0.0060575028
373.79401833092135,0.0130101392
367.3590328602329,0.0034950753
356.9413255023896,0.0002221061
355.79406531596163,0.0056437195
354.12739217366465,0.0004454123
349.16075250647737,0.0179829583
346.41929084355525,0.0105761611
342.2781734857269,0.087459588
334.90005402485144,0.0043487402
325.61193402668346,0.0013422136
319.19056691210545,0.1276961766
304.7539452337643,0.0058475012
295.5352673357012,0.0739151791
288.22503777751945,0.0042006413
287.0970729899963,0.1102485479
283.8369963369963,0.0251027666
281.14016190843324,0.0063917395
276.8584890913557,0.0077192576
272.37576343424575,0.0062402113
272.15453846998133,0.0004406701
267.98953807578414,0.0292438606
261.180981271988,0.1624489986
258.7336700196168,0.0277864618
255.46557870227275,0.0286091898
254.01053084472127,0.0051440558
252.55652882460785,0.1411231255
250.5456309110015,0.0066405619
248.7759852315595,0.0071494925
247.0459300587825,0.1460948807
244.59920689723202,0.1411707737
243.15048343760415,0.0395590474
241.0655259576123,0.0282466011
240.11775414947806,0.0292384436
238.6020284444102,0.1067503808
236.95124515031628,0.0479369338
234.73058427051384,0.1360560522
233.6820280840637,0.0178326304
232.98380125530875,0.0514571939
231.63440699499287,0.0420031034
229.18938903780383,0.0257661529
228.6188456573852,0.007341494
227.86252527108988,0.1003682618
226.1459606369589,0.0354139575
222.70522723190226,0.0004260614
222.12666845829972,0.0080071196
221.21509501293605,0.0317695071
220.30314338006644,0.0448719216
219.97090238103686,0.008108282
215.60614228822843,0.1805336274
215.17207865461046,0.0542614777
212.24364022323414,0.0234184446
211.32114063645196,0.0199743845
210.16765269278363,0.1064820808
207.96081654561615,0.293019024
206.33071495140462,0.0006058337
