791.3448650028722,0.0097750663
726.2609103157401,0.0344573618
587.1655221406583,0.0001025329
573.4770340903834,2.78046e-05
537.594310987772,0.0423186594
498.2117741611412,0.036449347
465.0761497486683,0.0688472331
453.3918449442311,0.0380613328
449.49604814734244,0.0936886264
420.14300721813686,0.0025073716
410.89715971232556,0.0039056935
393.83735705209654,0.0077736741
390.2178018380964,0.0922135419
369.5710495722419,0.0060285946
365.29169121979965,0.0146461413
360.4593690943451,2.71645e-05
357.4971164936563,0.0268178831
356.42824287028515,0.0007983247
346.9427731915489,0.1229555766
339.5688970447262,0.0005263499
334.2770093558737,0.2372027886
331.2316323804435,0.0076162026
327.4177362277505,0.1499436888
319.7915860610281,0.1623935667
308.0860792207146,0.0929073234
293.3465833806549,0.0008806126
289.3281370329747,0.0250130125
288.6948422400745,0.2152895175
274.4924391701906,0.0125596363
273.71674577767965,0.011363689
272.6992785500616,6.13627e-05
270.356317327402,0.013122851
266.8532070598364,0.016005051
263.9613362004726,0.0109569557
257.8779873952202,0.081444103
257.10256729293684,0.0013920927
254.95074955273603,0.0134015947
252.62857608607055,0.0900458968
247.95504089918202,0.2254268001
245.25241335654374,0.1049460621
243.83911889074636,0.0003501529
243.2315781213215,0.1543052151
241.79896243710263,0.0800925815
239.80193806696195,0.0512192464
237.52322930436617,0.0026803668
237.12799326753884,0.0290579296
236.21087126336042,0.0784751361
233.72608162880573,0.1684040167
232.11577705801955,0.0834208858
229.21905043632597,0.212977789
227.45285095765757,0.055246169
224.41443724432537,0.0328220829
222.88940025888104,0.3625130523
221.2822160348397,0.0224236431
220.084142509719,0.0087714116
219.7681426596235,0.0145306702
218.79853169560917,4.28119e-05
217.31433278995985,0.0597869143
215.68115790755525,0.0158651644
214.7025716512252,0.1327118934
212.44002741603836,0.0162272767
211.55913519785676,0.1900278224
209.3832331284199,0.0110277087
208.22976150487068,0.1417254052
207.7204034446939,0.4051757397
207.199679122936,0.0135538165
206.12146502851252,0.0026853137
205.25470589209144,0.0420297389
204.80713636739077,0.0298102996
203.55958362066133,0.0250583309
