593.973075264696,0.0645014131
582.6675439420998,0.0144969276
579.5353620343103,1.34077e-05
487.4002437394347,0.0716402905
400.840607824119,0.0109018057
392.0812118528826,0.0040918357
368.93319446510935,0.0001943962
359.5707656612529,0.0005531294
357.79631179475336,0.0004125003
342.0609739274383,0.0122187739
340.7073566187584,0.010546887
315.3904858814551,0.007591595
311.79739959258603,0.0282662039
297.92858172730325,8.6228e-06
296.50356339981823,0.0076846684
285.3985865887065,0.0041972996
278.4440551587836,1.0552357471
266.0914729680424,0.1148690307
258.6742890525569,0.058228206
255.56563324538254,0.179578542
253.6415711947627,0.128594893
249.66269961134938,0.0484086575
246.58896535263932,0.0945015758
239.5517341319679,0.0001692681
239.50083066105165,6.8691e-06
235.37228993431293,0.1917766145
235.25616698292222,0.0242113771
230.7291472810511,0.0060501485
227.273560521347,0.0245886078
220.47944231042823,0.4778158503
219.7291932510988,0.0015684291
219.0730302334211,0.0009003183
216.80131500716956,0.0105353251
211.64581163898325,0.0550069109
210.3959135879987,0.1774238408
209.58853162930654,0.0299515921
209.27366946305892,0.0288776944
207.34175098252362,0.0388504059
205.3839145200033,0.0410847432
203.96814951302972,0.4267062717
203.35924941770824,0.1545722805
202.62142903837352,0.1081157295
197.42666963916048,0.003220776
196.84051758355164,0.0007713976
196.20814078622521,0.0166107767
195.63845231332448,0.2829488732
194.74725896138983,0.016864196
194.24077207495145,0.031021916
193.52824563320482,0.0052175201
191.83041930991797,0.0482608425
191.21502822418952,0.0118794903
190.80597749973066,0.0549407679
188.78382288002678,0.1309561098
188.3536149977971,0.0063539743
188.16494407260697,0.01053537
188.11926257491845,0.0162721862
187.62106537530266,0.1289364816
187.5699718599655,0.0070384058
186.9787503581824,0.0043304766
186.75061758149062,0.0059053878
186.48656779278602,0.0376646911
184.5105217727773,0.0015049684
183.5544237830155,0.1003800973
182.43352609661707,0.0189322663
181.9702929607233,0.0894005873
181.40052087905656,0.1126736869
180.80002333279862,0.2097105947
180.21134642498947,0.0083277948
178.74855824682814,0.2176411191
178.5143482455256,0.0996996351
