262.9591923305336,0.473497133
259.6113577351537,0.1858685445
251.61342695945123,0.1828978754
251.00722774482213,0.0347833907
249.03083258009437,0.1733742061
246.72636815920396,0.1734022368
240.13635747351296,0.040435919
230.62613936530377,0.0822623887
228.74538745387454,0.1891910673
222.31785823157065,0.0073560115
220.2209669970514,0.0418678795
217.29909736219437,0.0178397465
215.65114539667076,0.021601633
212.55293250355737,0.0002958308
210.13915490093052,0.0011609782
210.03591515890764,0.0752538656
204.61784753511247,0.1011077964
204.13606875885006,0.0553580962
202.91657801273342,0.3408363147
200.99215355683808,0.0030000427
197.3983791615584,0.2340137467
195.2471692467598,0.8748867139
194.68609654219404,0.0751227105
193.56148129644663,0.2682831863
193.27482189346344,0.0713984339
193.0551230146372,0.0014320543
192.99802300783014,0.0100846994
192.62320551861288,0.0168673046
192.32738159874657,0.0512892822
191.54886056392428,0.0272393342
190.7296586311401,0.4973973786
188.5483993612653,0.2456519085
187.35171892708726,0.0317738756
187.08314471103063,0.2130758348
186.53426615511924,0.0009680229
185.46553374820488,0.0332029234
184.45561936501323,0.1085165172
183.45664397750812,0.0954307813
182.8937275033929,0.1745287634
181.9916622629323,0.1634025708
181.50940633921383,0.0148305678
181.11697076826434,0.2610363381
180.73149754369598,0.0409861295
180.05170060123734,0.3250497664
179.47307469600463,0.0074171639
178.95754846345935,0.0440574709
178.49635751101383,0.0056500919
177.89703265798082,0.0324778396
175.97797081701015,0.0008779601
175.2441799652282,0.2112144482
174.88574169158719,0.1972065059
174.69353247851203,0.0339169471
173.91426327011558,0.1348727463
173.54423292273236,0.0306312426
172.79683340534362,0.0773284415
172.54192470948436,0.0140981377
172.30931732265955,0.263622486
171.81740070401065,0.0647694193
171.20762273009734,0.0057116709
170.7784068212185,0.2491201891
170.39113823149444,0.0966676026
169.74725485363783,0.0274453497
168.60915804218627,0.0848930944
168.22708893050014,0.1970055542
167.95361564929962,0.0711233608
167.46133585466333,0.09447571
167.03492131924983,0.162682289
166.68235167583117,0.0153566703
166.37814190050594,0.1186352296
165.72872247991552,0.0564258356
