929.3853073463267,0.0833463165
749.6674325795138,0.0444246839
687.5935888192557,0.0588684209
639.0062880115452,0.0108955369
618.6935475822147,6.3263e-06
571.8107185683976,0.0137778915
497.9716431698598,0.0023483305
472.3587457614204,0.0689837718
434.39262814897864,0.000562336
424.70539873938066,0.0211504612
415.42688647634367,0.169184391
409.90544204192287,0.0087696875
386.76066882954825,8.52668e-05
386.47132169576054,0.0012519571
376.5298994745953,0.000277525
366.94586675348506,0.0076487325
364.49697183512666,0.003107761
362.0805467130048,0.0003802745
360.4908118167015,0.041634661
354.2386925340724,0.0126604221
350.85038345077396,0.0502690225
349.77148338317437,0.0123336435
346.70991918118517,0.2749134358
339.4852135815991,0.0014834872
325.58628115234114,0.5439463822
312.79644767383184,0.0435907639
310.25249618377916,0.0422367631
296.0645715923202,0.0383316608
293.2702542874039,0.0117190093
287.4431976258926,0.0349200695
279.9783207623865,0.0659565122
279.66254624199223,0.0548532074
277.2113406672033,0.0008995014
276.65461686080243,0.0266670933
270.71642247308773,0.014490488
268.5526144781874,0.0295196123
268.3956443616998,0.1580253828
266.7613391858163,0.0240227126
264.8579363383892,0.0931798247
262.85883899419076,0.1088686628
259.81265324084745,0.0079505231
258.6850835645878,0.0182347425
258.60954089401554,0.0180603609
254.5163409426835,0.0034484877
251.67982785570734,0.0315907375
250.81426635107522,0.0010109506
247.3712564097448,0.0020472699
246.63311384750043,0.0226817453
244.63781842577794,0.1126337071
243.85350694307854,0.0125989977
239.2743414069285,0.1747340342
235.64518274951055,0.1083855813
233.80541988043828,0.0088442154
229.78833821403416,0.1476099049
227.1528032246244,0.0652055495
226.70421299005267,0.0006586121
224.78877325307323,0.1983434998
219.25511972553318,0.1074751633
218.24775115742779,0.0026513327
216.88095862853143,0.0922036906
214.42036630290033,0.0582215718
214.20549767618652,0.1613922294
213.0789722437054,0.001019328
212.42910748248033,0.1502904937
211.44728314629734,0.0290011042
210.61035894473983,0.0024779003
210.02524097508086,0.0002273614
208.33123288131605,0.0039747577
207.75173014729293,0.0022313388
206.02555793741794,0.008254064
