933.303221921108,0.0454237096
599.8355024432725,0.1146230461
566.0928724715766,0.2503675135
483.6922596754057,0.0392371177
469.83477338184025,0.0391633891
410.76102441771855,0.2452191766
400.8535678489443,0.3119437948
374.6638058686652,0.0007479652
339.45732825890536,0.0001703105
313.08871436147376,0.6327916984
296.86564662500297,0.2425471532
287.4098801492918,0.6370510996
286.51984007765014,0.2386334832
265.98300866729596,0.0871836721
264.1469234702574,0.043043214
260.77445680752163,0.288782613
257.67967743276387,0.0601213176
252.87590764461123,0.10450113
246.682186275095,0.0741330443
244.47862438870482,0.1284362298
240.11310376883446,0.0060198628
236.5940231288882,0.0592137479
233.69083746442237,0.0411585562
228.16445213294563,0.0083038242
223.7421497148632,0.0229456593
222.26604517748294,0.0072091623
220.20141022680852,0.1116685925
218.3784545470558,0.0547183881
216.8354408241076,0.0636121101
214.0353905912818,0.0573475902
212.26180896779604,0.4428583403
210.45305630527406,0.0035867987
205.37711001043616,0.0791320885
204.50646608603853,0.0315555673
202.91325695581014,0.0961620381
200.31668066955342,0.052897475
197.5021505718928,0.0121816068
197.06892166836215,0.0016686036
196.57523386713174,0.0001282504
195.08434038267873,0.0313021559
194.0370921042335,1.3046e-05
193.5312665854953,0.0795119876
193.13933200398802,0.0071258606
191.38032169429778,0.0117373592
189.79823030525705,0.0598963773
189.4559902200489,0.1313532588
188.55126684308178,0.0087505361
187.55578415503078,0.0177943518
186.68594058213247,0.0939333695
185.1359624889871,0.3009638061
183.8974754516598,0.1629411247
183.74212671359763,0.2622338624
183.35896829152864,0.008911895
182.98280569699654,0.036439336
182.54365558467563,0.1092292081
181.77019953963668,0.0007399564
181.7009364970029,0.0014981905
180.73413219044286,0.0483741126
180.08308398454523,0.1033166506
179.6733475356144,7.39387e-05
179.28102495878764,0.0802508663
178.38592250471217,0.0645928435
178.02475517647397,0.1728434039
177.76949327521436,0.0079939964
177.71852871190617,0.1257503234
176.25566881335212,0.2885713898
175.89558061999006,0.015572911
174.69599402556045,0.0457677722
174.02167200044917,0.1203324642
173.24837204102735,0.1556377971
