700.531133461408,0.0571761497
591.677006776749,0.0002116648
588.112518381481,0.0003312829
585.5017709563164,0.0206968603
520.3995970449967,0.2112915278
482.1310519152246,0.0879424961
462.3014393317921,0.0549877276
433.90613516256604,0.0109501291
414.5240563041225,0.0092448475
390.6112161310649,0.0032342567
388.65203761755487,0.0020167697
380.87923566096276,0.0060766253
365.03356495112473,0.003735103
361.626414654066,0.0014904882
361.078751164958,0.0010176058
357.7653373347954,0.0018863409
355.2842732691426,0.0018850163
353.78381463303276,0.004943774
353.4207525655644,0.0005387235
331.6569471938366,0.0026830432
323.16755291419037,0.0007830395
315.3744403744404,0.0004331305
297.1360095865788,0.0104930714
295.34518080899517,0.0043993792
287.61657309887255,0.001204791
286.3411704928634,0.0037412018
282.9043446513326,3.24325e-05
277.3539741840227,1.74112e-05
277.03789774758667,0.0013721463
269.18233531634024,0.0003583607
265.7036925912432,0.2188738182
260.63192415228406,9.5205e-05
258.8957567657868,0.0221922522
252.66976440857587,0.0165134046
251.78716490658,0.0170841643
250.98690203858533,0.0005430738
244.61851113785687,0.0017748418
242.70780314004932,0.0665314634
241.79896243710263,0.2830232992
238.8686588443828,0.2095551807
235.10448666894226,0.149195198
228.01338875197703,0.0208352484
226.90752026940464,0.004561685
226.37306456324862,0.0298374823
223.70177907690086,0.0664454237
222.28995589342705,0.0041995239
222.25010755772263,0.0028783753
220.30705807093608,0.0301809778
219.84218459083252,0.2525805789
218.41692651903526,0.0010037268
216.91510952480928,0.0016553439
214.08713370516827,0.0249479211
214.02430603507804,0.0095108603
213.44581217181715,0.0214517401
212.9362462214894,0.1148444479
212.43274733559508,0.0050178034
210.99746421824742,0.0068263504
210.90772999455632,0.2192253647
210.25675813180476,0.1840724573
209.13599406227857,0.0077406041
208.52044334561108,0.0714576846
207.9957052024091,0.1730015932
207.74128686327077,0.0059354998
206.44409291482808,0.0042211992
205.83742860937707,0.0620045394
205.7656880155345,0.003677243
203.72013539715402,0.0008254429
203.30255972976073,0.0407685376
202.88337233468064,0.0029253606
202.5419852316539,0.1205107682
