592.4970131421744,0.0773504214
538.4348128202901,0.1236377435
395.96308006770784,0.0041771799
377.84956723150066,0.0006601252
372.54725202079385,0.0088099651
353.824200913242,0.0025182022
324.5634702479122,9.08771e-05
312.33939638232476,0.0113056444
282.382416581255,0.5912710063
279.49862482528516,0.0090251321
268.2272510925533,0.3962824061
262.8699855822237,0.0450643964
258.2002207551492,0.0393408023
253.5741312662344,0.0413565818
249.3814744041034,0.1002273988
244.77305482616333,0.1531883033
241.93579861449896,0.0991476522
233.28629221939977,0.1187962977
228.7707126250138,0.1549994843
227.28605998386743,0.0144029716
226.09234809249398,0.0315778431
222.58927449325842,0.0114079279
221.51943967981703,0.0029996649
217.01762677449278,0.5468954885
213.23655876990816,0.1230314584
211.19874623102734,0.0618695881
211.1663714402507,0.0452375504
208.60464724984436,0.041534267
207.84228261051786,0.0080912882
202.38328436173683,0.1024134073
200.7350679209235,0.1687822917
199.7390085547196,0.0229510705
199.2991255144033,0.0557556204
197.18175456453972,0.0967012463
195.9012119392608,0.0496345508
194.72278938275483,0.1253011047
193.52824563320482,0.0296429791
193.10924893305503,0.1154310878
192.9679839374932,0.0264568796
192.27965694257045,0.0280768666
191.99975221841945,0.052436248
190.5772039043886,0.0167878062
189.73142551075063,0.2383154839
188.75795499528027,0.1980481046
188.3994103970702,0.0202492324
187.51323391512145,0.0328841166
186.78156590385223,0.1056346454
184.67817615777633,0.1554338464
184.0011872959335,0.0405134416
182.98280569699654,0.0476621619
182.74276280879664,0.0140482553
181.91155324705812,0.068553188
181.34480085421328,0.041536985
181.09316116969998,0.120538018
179.67855538325531,0.0090323251
179.1256104256364,0.1394366042
178.36795764516313,0.0270873916
178.26024442846872,0.1327214276
177.90469084073527,0.2714657421
177.27636696408143,0.0187250354
176.79857397504455,0.036637715
176.49403524755857,0.1129063699
176.0279418446161,0.055490102
175.57922166204042,0.0160679911
175.21693660080837,0.0314133665
174.79204849851965,0.0162810056
174.2295422926123,0.0884475536
173.2604776611652,0.2340462146
172.91974671538952,0.4571642664
172.45312413064042,0.35432367
