885.6346881920138,0.1334886707
762.0628188579507,0.0634269532
583.1882967213885,0.0072182168
576.7048097497442,0.0015504325
505.9582109043421,0.0971599095
503.22685391890246,0.05519678
467.3728653824405,0.0113010969
454.3056064492488,0.0443602324
443.911346628952,0.0305644867
416.5854641981116,0.0098135103
395.8492975734355,0.006041316
393.4249357408054,0.0034273614
384.12442681868885,0.0006950383
364.9261199740978,0.009558939
363.47112283787743,0.0005584546
362.9178619518764,0.0004097767
356.8591330378216,0.0005680536
333.8809145503999,0.010694296
324.8781510403019,0.0042902501
311.57016485725774,0.0009428013
299.8162120332753,0.0131319127
298.3515822404043,0.0027438059
294.26564131776325,0.4035459075
293.69403515421425,0.0665631661
289.8896371118593,0.2265437764
274.54714557774923,0.1352735104
271.07748819310825,0.0215034083
268.6107981627524,0.0479262794
258.6796861959606,0.0579131807
255.5709014450331,0.0252037114
250.42417387088955,0.0943436265
249.7180148243635,0.030955715
242.2099361165921,0.1352962315
234.5973357553739,0.0263103285
233.4444256152441,0.0150158113
230.09966407453462,0.1272330182
228.4040456144876,0.0081626316
227.6282451437594,0.3304239653
227.10287221570925,0.015842237
226.89506240620767,0.0786958221
225.07443177692252,0.2036018264
223.47597245755074,0.0184120586
222.15851058110988,0.1692828473
221.1637946412644,0.0010170187
220.61675890172071,0.0008794366
220.32663361234026,0.0376400056
215.97045604989026,0.089979428
214.37587536527587,0.0079452418
213.2659029139574,0.0188554132
213.15223931917822,0.0006498018
212.84850982007967,0.0436550501
210.89337960127915,0.1093965958
209.34434256960978,0.0096810047
208.724052593478,0.0023967565
207.939888969022,0.0801055239
206.1386006916733,0.0852332264
205.7520288099308,0.0042798271
203.71344068353596,0.0140627476
201.92840157659856,0.1517451327
198.91860670335487,0.0040922046
197.9467692749828,0.0204940869
196.84364282992505,0.0004852859
196.32931637872335,0.0079423674
195.7805640653128,0.0117012733
195.59215612034012,0.045135677
194.9524333674031,0.0276869968
194.59137067788365,0.0029450409
194.3473421848792,0.0121507132
193.9581671125295,0.0109970672
193.08518922286245,0.0042260605
