772.9908348400772,0.1102194379
707.1237095762276,0.0094703134
597.9838904162445,0.0136264978
589.5948259463573,7.67122e-05
529.3087990436751,0.0615510789
478.35481132803454,0.0139701873
465.53018924601986,0.0261381767
450.27965424565986,0.3222464066
412.7301175138986,0.743056633
397.7925369782142,0.0462690397
384.3506835725579,0.0007431042
377.9993292478429,0.0001552234
368.79052888333626,0.0071183545
360.7425512104283,1.03802e-05
352.01590005678594,0.0044430609
344.484579049736,0.0004101748
340.8947180290907,0.0040149985
327.2276182432432,0.0035727828
323.32768287912376,0.0041396699
319.72561054233176,0.0011327247
302.50829592035916,0.0279106813
295.18344801314254,0.030415014
293.70099258522254,0.1688449409
291.01920097647996,0.2482827269
274.7722789831785,0.2665744372
273.37272887634504,0.0887145586
269.2583342382452,0.0066162747
261.6439801624987,0.223301045
257.7761144377911,9.8995e-05
256.5227286834537,0.00382078
251.56747762920276,0.0004395636
246.22167497467873,0.7559821959
243.87749080394198,0.2351166219
240.22476264289867,0.0012655619
240.0852052672347,0.0254292799
233.63799114293792,0.0590672309
232.62970259874282,0.0362970818
230.59182382918573,0.1426245879
226.89506240620767,0.0593622781
224.67064132069657,0.0249910633
223.79061371841155,0.0447104266
222.25010755772263,0.0771111523
218.4130787118596,0.0869819725
218.07883766336562,0.0041148645
216.69521445799978,0.0053231226
214.11301464492954,0.0368719869
212.02948369332856,0.0022220753
211.62052367459802,0.0609576562
211.01901179514235,0.0057938225
210.85034013605443,0.0374439139
210.05726678187796,0.0075047694
209.7587385375427,0.000121361
209.38676935028963,0.0109180053
207.16159540160743,2.44666e-05
207.04742818971275,0.0001322499
203.17595581848872,0.035980805
202.92986332760455,0.0308190187
201.6426770757095,0.0589943958
200.80009069854074,0.0438642657
199.86136411264974,0.0285548744
198.79740238916057,0.061948293
198.67316197679634,0.0042558185
195.8702624137005,0.0091470537
195.7681983262277,0.0759982049
194.9861600402617,0.0036825609
194.31079069038478,0.0024142203
193.80353904833365,0.0043678937
193.25373320447673,0.0039148543
192.68906779397594,0.022879114
192.36020604480854,0.0466070186
