1009.6913429432364,0.1647702154
833.7031806872435,0.0376008589
744.5799051108041,0.0335004664
666.9535746947118,0.2333142923
631.519967400163,0.0292410836
596.7749699157641,6.22579e-05
595.7998942765149,0.0068212664
525.8514654112058,0.0212148549
508.65676540576027,0.0754184103
493.0602505468284,0.0504816359
470.1554797117937,0.0219793643
424.73449811579303,0.0020869276
423.44342361419444,0.0430601774
407.52062584229037,0.0208023165
395.2183614918712,0.1981649525
389.16441710088515,0.0020568649
380.201784783342,0.1873186495
372.2787736840525,0.0010586857
372.14467957376553,0.0025694696
364.6148869217422,0.0023611922
363.23684518926524,0.0022236099
342.72287491361436,0.1405171491
335.5345060893099,0.1210532787
333.0289029762544,0.479988235
327.0463478329684,0.0122158595
325.11669376409503,0.0560960857
320.8010971097368,0.0122609862
317.6693655836835,0.0530301928
311.2182142229586,0.1282968672
295.43667341832474,0.0204004455
286.1561187277847,0.0016637595
285.7603835338589,0.0277849812
282.95599780901955,0.0615826178
276.61758143685853,0.128907501
272.73527211931895,0.0289002872
271.1011982856643,0.0033128279
268.70976830880596,0.0197145305
265.8860365866735,0.0588300106
261.05449338836013,0.0115492589
261.0105263157895,0.0046121944
260.4840742919573,0.0001884256
254.59996714309182,0.2179636064
252.80887420729593,0.0143430947
251.35836509609925,0.0081212891
249.83878768337902,0.0922600139
247.48976943806767,0.0090724504
241.50223036016905,0.0425149482
240.7846183724995,0.0092927209
239.21432430346528,0.0393444322
237.7783318309967,0.0257461843
237.52777990650625,0.1028039539
237.05544933078392,0.0234013118
234.21176915084538,0.0019288631
230.49750873800846,0.0665373363
228.92278149119244,0.0259239443
227.5530430952206,0.003776148
224.93559272832832,0.1043791888
224.4672568935238,0.0067233747
223.60091619023572,0.001946802
223.0056659771562,0.0974656852
219.592978975894,0.0035218714
218.52086858432034,0.0084886222
217.13164854025462,0.0098315623
216.5627347202571,0.015962525
215.7674904281239,0.0626470083
215.5311788328147,0.015585246
214.47600595093934,0.0598426016
213.603941973054,0.0165124427
213.06432487239854,0.1383409589
212.52014124584318,0.0097887072
