751.8952028625143,0.0022917749
585.7784077486416,0.0001781807
567.1546203110704,0.0076859433
561.0970311368574,0.0573924222
554.5962871840751,0.0032923265
531.1000685400959,0.093368066
507.6362445236048,0.1319647215
488.8415740083589,0.0913045689
472.0709743745954,0.0045277745
402.1146860404774,0.1319101956
396.21616439231724,0.0214957443
392.90128347330057,0.1631462704
378.2068881364205,0.0245164578
376.0388231725811,0.0165064918
368.7027895081187,0.004649144
365.93860684769777,0.0131054875
359.21654980587584,4.28119e-05
354.7962454212454,0.0382843145
351.33756517796417,0.0043756136
350.9298310170115,1.15262e-05
346.69052878834486,0.0193990272
334.8910078063801,0.3574981571
315.30225579207035,3.48406e-05
299.9540318873539,0.0001035716
294.3704442386684,0.0034731524
292.29536024141834,0.0010517247
277.739196666592,0.0057414768
274.43775455994336,0.0001799128
273.2763181096808,0.0022932387
270.75780738152434,0.0880373237
267.58465888243796,0.0003798178
266.34871530463175,0.0293643575
265.04478696795434,0.0019084243
262.2860648628065,0.0005344517
260.28173745092687,0.0122848514
256.97999792724636,0.0740528503
256.6554879311059,0.0483122356
251.40933609117084,0.0813191323
247.27258222142444,0.0894498056
244.70541794137966,0.0068880419
242.22886505284959,0.0125682604
240.46238290114238,0.0558891402
240.33652541387198,0.027123631
239.0989913794766,0.336837061
234.13215492984344,0.288529372
232.84378169252147,0.2886992069
230.15946683498242,0.0131787208
225.62739995268336,0.0127393718
225.43867624329482,0.0070050069
223.37128855577976,0.0291332125
223.15819788685494,0.143615311
222.78926845046632,0.2786749827
220.3383806070946,0.0171822803
219.35209921975903,0.0915377729
217.07842347626635,0.1015284454
216.25675911390198,0.004159114
215.72243875278394,0.0125059534
215.44503527612693,0.016888089
212.49100195386143,0.0050032459
211.44367698473607,0.1308943177
209.69133192389006,0.0139527393
209.2560086416419,0.010100916
208.8330413690877,0.0034591782
207.17544240763328,0.0204842924
206.9506576751018,0.0041281721
206.61955869608693,0.0365079643
205.9092192456528,0.0302020178
204.4322791280546,0.1036448027
204.04871626069783,0.0475051461
203.11271297509828,0.0108945393
