271.7131648732166,0.7660909811
270.33273734246217,0.1017906645
261.58877518725603,0.0763769001
256.262918561389,0.0603985484
253.14439725579876,0.1523603425
251.07330903199676,0.2980201973
247.7915017787904,0.1715402488
240.7004737128213,0.0172890433
232.86564865423264,0.0640377118
230.43324721669794,0.0316199913
228.4208780883247,0.0046661511
221.91991694560292,0.0840310756
219.81490018084463,0.0232580337
218.39384170938365,0.1210358849
217.1164387160044,0.0035038879
215.0974166796787,0.0453760556
212.2945205479452,0.0142826716
209.60624862635038,0.0341637863
207.4736014190806,0.0612759715
199.1550608002827,0.0150884344
198.56497645664498,0.0359166423
198.17458160835025,0.0176773409
194.87888838240147,0.1766062681
193.98851527905995,0.0196158526
193.7853637187783,0.002505254
192.77295767640015,0.5252469543
192.05328789404385,0.2044654102
190.79423216016988,0.2151506636
189.35471554028254,0.2504992199
187.86556353607904,0.0301512361
187.29511292393684,0.0141389179
186.79282238259535,0.1227063809
186.214872557413,0.1661576603
185.09173969514654,0.0434255297
184.7937875422933,0.0522707992
184.15971005020648,0.1775410549
183.58704021797075,0.2027335229
182.67006527088154,0.1848076235
181.23876211498822,0.0176701325
180.68935363987464,0.1215499949
180.05431546538478,0.0088229652
179.55104996379433,0.0865713314
178.74082724218962,0.2052940947
178.71506205584305,0.3999923408
178.20387512217556,0.0114639987
177.54292506193522,0.0252801046
177.07886994029764,0.1478983651
176.86919554331854,0.1021033275
175.92553176393795,0.4539944525
174.94990545536646,0.0337296028
174.1512269809386,0.1134049942
173.2822720411472,0.0562675116
172.87152458239214,0.2422814298
172.55393180236604,0.210136892
171.70080463112996,0.0143643211
171.08713051638009,0.0941417078
170.93616434578794,0.0510277947
170.44032938782806,0.0471869486
169.3322589016212,0.0359278699
168.1153131652813,0.1022367717
167.95361564929962,0.1368830795
167.09120069003623,0.0573492346
166.886525777359,0.0517608583
166.36697887872037,0.0875303562
165.21414674448974,0.1215138113
164.95476317189994,0.192177315
164.72245104031035,0.001227561
164.17277999947032,0.3814593277
164.08586781015907,0.1826886041
163.54905944120517,0.1672207277
