961.4579294300115,0.0646316564
726.1333020967553,0.0689661641
606.8229651020508,0.3557794247
572.7617111706551,4.9881e-06
530.214258221785,0.2703343684
496.9735839980759,0.008911976
475.5475432472862,0.146547006
469.4433926542976,0.1452367542
430.17244370424345,0.122577961
406.26536029098537,0.0014890826
402.2973586864819,0.0666428569
388.82268080035124,0.0019169382
379.4105946078281,0.0018138173
376.1757388191031,0.0022018001
351.9559416340203,1.52948e-05
348.4541877459247,0.0188211178
345.65629530500723,0.0019073356
340.1651713446923,0.0775340164
338.33642615434997,0.0413768627
316.0255920063215,0.3716081149
305.3168172975103,0.115636928
296.8940827127086,0.0250066758
294.23072359209243,0.4865023568
290.6167225334615,0.0243057947
283.55136766992956,0.0343121748
282.5432999088423,0.0118728411
277.6272476879324,0.0865895618
274.389164305949,0.0453041761
273.22813822284905,0.017524594
270.4447789193552,0.0087873119
269.4221700675837,0.0008895935
261.32411525409435,0.02917322
260.8512697510993,0.0001811032
256.34239636100483,0.0680362027
251.36346126553536,0.0907162482
250.1361848078281,0.0086309931
248.75601926163722,0.0058953862
245.87985641473136,0.2138346851
242.26673180263802,0.1277528095
239.71847870221774,0.0181580456
238.11170008450486,0.0522117923
233.80101078675415,0.0388555851
231.3059701492537,0.2157430125
230.62613936530377,0.0907862074
227.71186129375894,0.057632464
226.67105455609186,0.0081925753
223.47194433929954,0.0431239676
217.68062505486787,0.2118537057
217.31433278995985,0.0887432524
216.44175206438433,0.245906907
212.33087857509847,0.0087937294
211.89540249529995,0.0038174604
210.43162414922688,0.0148456543
209.78713323631933,0.0060896303
209.21716532509828,0.062149542
207.75173014729293,0.1304122978
205.03067687575452,0.0194908373
203.55958362066133,0.0080886738
201.3348706539567,0.0132237884
201.11278732136194,0.0544941466
200.14852124499546,0.1318406824
197.23821947882527,0.0223672052
195.76510713552605,0.0522086762
195.0352378555248,0.0110343374
194.0370921042335,0.0044834288
193.34716092509706,0.003866491
192.93194939387809,0.0011010063
192.61722027157194,0.0514217873
191.43055662780824,0.0154427754
190.77955251900408,0.0189555341
