881.9177692417129,0.1409786118
788.7771981168087,0.0283579516
737.7566200535554,0.010452455
560.1337309117195,0.0392419158
528.7670064400563,0.0011945854
481.55053212149454,0.0263103568
472.4307434363449,0.0049992199
438.634353440651,0.0180242396
415.3433835845896,0.0084763852
407.0924314562469,0.0159260212
398.80339680905814,0.002465731
395.1427842937277,0.0042419919
362.90723882563003,0.0007175852
354.62372357770084,0.012412131
349.1017626851382,0.0003582081
342.6376298916648,0.0041605158
310.14383989993746,0.0196058844
304.9413385148929,0.0103899207
300.19370460048424,0.4662840104
289.95743486598997,0.0919816579
275.96492009081595,0.1411518
273.4993712911694,0.0583734127
271.21387789031564,0.0338068939
267.8910976663785,0.0356908763
260.867735555275,0.2967385466
251.1241644723516,0.0055469666
249.63756443298968,0.0213370402
246.95735314622632,0.0071604576
241.53987024878722,0.0079658378
238.66173866173867,0.223872073
237.93348302531328,0.1835947316
234.3933149317503,0.0361357863
232.12446874239387,0.0033071902
229.13855878167334,0.0363234183
227.86252527108988,0.17240681
225.33214590792605,0.4151077419
224.54856646079728,0.0261875378
223.8916478555305,0.0418071477
223.33507466719504,0.0160880538
221.01791603529728,0.0225998699
215.9779806285276,0.0047633724
215.59489444579694,0.0008520954
214.721163837894,0.1158751252
214.05017178570813,0.0047249259
211.75787388125983,0.0317117921
210.5352533623149,0.0110827461
209.10777534154155,0.0023702757
208.24375167965601,0.0205493106
206.44753055583308,0.000123531
203.30255972976073,0.0570537415
202.64129972867838,0.0176984723
201.96458533565738,0.015733943
201.5738301954281,0.0343391303
200.60190278946348,0.0060440836
199.26709312417628,0.0182869477
198.54589712382295,0.0342810921
196.38218336184502,0.0002993452
194.9003332704521,0.0216394684
193.91266266266265,0.0273127383
193.1935051578521,0.0119024539
191.8660435172862,0.4534404223
190.63874281145246,0.0347989265
190.28470570178803,0.008330416
189.80694744255115,0.2175919499
189.55737328950386,0.0340349941
188.84133246005513,0.050178853
188.62298224527987,0.0095892918
187.92536340624196,0.0841088094
187.70628311884934,0.0899299039
187.10290810859757,0.0230589746
