912.0200088274239,0.1601256937
724.6054938632378,0.0015866504
668.3557951482479,0.0213350316
516.4542197783887,0.0527114095
514.1624849666155,0.0406472012
487.55358055763105,0.0431421428
435.8433523166702,0.0816342134
423.9792079885097,0.1948004409
409.05341647695406,0.3413085276
400.10326911285375,0.0318853892
388.6642214489482,0.2497957144
386.4472289757496,0.1063429488
380.27175413305525,0.132946223
359.1749232284605,0.0004976588
357.7859863788526,0.005099369
347.5749929913092,0.0024390129
345.83949343077904,0.0074439724
342.703927909998,0.0043980101
328.5456858172567,0.052897951
307.9330385971884,0.0076824527
299.620580487687,0.2305262715
297.6353378946105,0.0976907603
296.7803710353082,0.0437688553
291.34746439817644,1.35471e-05
281.9008640291041,0.0035660411
276.7534264922541,0.0283216667
276.46337384323783,0.0031569979
271.04785640891106,0.0755070325
269.369486811802,0.0672697723
264.0344151972059,0.0651373202
259.5135429313015,0.1087434467
258.4585878379787,0.1848864734
257.52445838439644,0.0408117044
255.83458863828645,0.024378842
253.87529435855433,0.0662274984
250.72803753437955,0.005231602
248.8458913732889,0.0007555039
245.26211671612265,0.0216024737
244.88425377261592,0.2553540373
240.8454261126328,0.0360940679
240.19218474533585,0.0574540682
235.20707252755594,0.1186655231
233.41805516332488,0.1646731502
230.33906177426843,0.0322987397
227.51546070137448,0.2144912654
224.58517498731973,0.0248282133
221.65409232309509,0.236379558
219.18922263670598,0.0239388692
218.50161259054298,0.0039050735
217.49350922742263,0.0035795769
215.3178186870441,0.0446846921
213.96520778682864,0.0405384858
212.90699271878006,0.0208144081
210.86827111148907,0.1168818899
208.60464724984436,0.0051309756
207.37990097685,0.0951085246
207.3556220835912,0.0127730569
206.35818908122502,0.008019715
206.2037422037422,0.0108370252
205.28529324105045,0.5132218608
204.2638724133386,0.011779264
203.77705823375683,0.063379623
202.03040722212262,0.005964638
200.07100438936226,0.0065931419
199.62323087574669,0.0185421121
198.13974301604551,0.0574025142
194.4479297365119,0.0114576675
193.1904947409427,0.020614412
191.53406457593078,0.0408099899
190.66512879661667,0.0266970549
