577.5376158755298,5.63885e-05
474.20156817747176,0.2630735585
358.97732866201466,0.1903279363
354.5121811735102,0.6975490807
328.0501680205329,0.1432808532
317.17362940980837,0.0356112968
305.68568469845655,0.000107822
289.59846768353924,0.0039706697
273.1498821300315,0.390429116
263.83775616607437,0.0668243564
259.4809543742152,0.1407573527
257.41751967277787,0.1149635988
251.20557604246872,0.4999409156
247.7915017787904,0.0098406138
245.50981207548662,0.0319482139
241.95940671350508,0.0332179175
239.64434135498212,0.0763787056
233.7128638214447,0.096494427
233.31263290615178,0.0158063428
229.46935904791872,0.0083518049
225.82466621737308,0.335212818
223.56059649818778,0.100604302
220.22487876796276,0.0996333584
216.81648071071314,0.0611276729
213.11559948431457,0.1087076782
212.4473079954762,0.0422102107
208.1528491319969,0.0106497058
207.64038922105544,0.0106443309
204.08230452674897,0.1023098133
203.61641675836358,0.0165654013
201.05408254277143,0.1035379222
199.32475884244374,0.0287521611
197.16921119592874,0.0709369236
196.71871033257173,0.0162528182
195.41951042668222,0.1131556226
193.81868776087668,0.1106189713
192.27369302585257,0.1725919289
191.55477959921512,0.0213839741
191.23862409378376,0.2006117586
190.75020001230845,0.0022904592
190.04261320089518,0.2040246165
189.17846679687497,0.1501815863
188.2477983601579,0.0685358171
186.95055566446007,0.1948807682
184.8819696088519,0.139515537
184.69743467508863,0.1308218245
184.57095218245698,0.06923883
183.72578948148367,0.1911939378
182.9477039310589,0.1190611336
182.33425495617388,0.3290849414
181.7675346000469,0.0614888987
179.44709798813142,0.0409595774
178.51691864650826,0.1008281333
178.101476756881,0.1069754558
177.2560905867551,0.0374581058
177.1142857142857,0.0053494033
176.49906041797163,0.1217315818
175.21941292027643,0.001931504
175.0091753479574,0.0041786478
174.7058409074896,0.0149267799
174.61971830985917,0.1604411144
174.4477275925144,0.0384347029
173.85573255553064,0.0741355284
173.09115277758386,0.3632885889
172.4627197863343,0.154230181
172.37639730826984,0.0567615059
172.26382848647373,0.1201738658
171.66514358505717,0.0100417111
171.42304076101985,0.11418964
171.2880452052334,0.0193318965
