673.2189400521286,0.0593118191
625.088232328325,0.2988248421
571.6525267428992,0.0232755303
543.7719298245614,0.0510574118
476.6811488330962,0.0027950655
465.93257920252546,0.057805509
429.4125796619562,0.0061681789
396.95194185636984,0.0016782775
394.0376303076532,0.0171850985
387.94668001752297,0.0007187807
377.03372563330595,0.0431251642
355.2639119720328,0.0009788071
348.56195001265144,0.0005651876
332.79647823052557,0.0004151014
322.7049116322653,0.0183103401
295.9161753824856,0.0060719977
288.12456425749474,0.4658558354
284.45566135138233,0.1379893293
278.78215506386044,0.3433893447
273.94051880330545,0.0759336063
269.4807311930793,0.1933737471
265.25459991442017,0.1277566897
258.71747250683416,0.0290773735
256.4166201319518,0.0297854716
251.53685406480147,0.0747631708
245.19905860016215,0.022199887
244.8310590651474,0.0721239058
243.36526381909545,0.0037989306
239.27895935461459,0.0588566929
233.01883246250424,0.0581020115
230.10393466963623,0.0018665563
228.16025322512374,0.0326272163
227.58646009251777,0.0307190001
224.6055182159097,0.2859709206
221.71751493257983,0.0213401373
219.61631799904345,0.0001181596
218.0865098770427,0.1016736309
213.7917952785777,0.0024576317
212.85947291613016,0.0025379529
211.3499599393123,0.0123780848
211.02978723404254,0.008675914
208.24375167965601,0.0051334756
205.32609055678844,0.0053546427
204.90868523262537,0.0742205016
203.66993576791023,0.0683307444
202.51220986262885,0.1199591451
201.511580658269,0.0391490853
200.44298578888655,0.0322586469
197.9625726512103,0.0054685709
195.52737824880143,0.0116676024
195.33330182287972,0.1166300768
195.0935498591638,0.0695682392
194.25598922018708,0.0109208853
193.38335075104115,0.0581814814
193.21156962972196,0.0004892909
192.5125386251766,0.0143967224
191.71769654233933,0.4667967255
191.03530100617883,0.0236839181
190.01639922142013,0.0660962775
189.1900140389428,0.0417404201
188.68613694126955,0.104790754
187.67502762598204,0.0918790538
187.0887909700006,3.75731e-05
185.8909963265612,0.012525035
185.36293638334453,0.0892061543
184.7469750253323,0.0023330016
184.61767552676645,0.0255915727
183.67135301699233,0.1256461658
183.2478531415818,0.0018908301
183.08819186012167,0.0210878077
