612.9127941467273,0.0975903514
553.7540756621555,0.0696243574
498.1717362478402,0.0182270397
432.3928434415652,0.0191836515
407.748470696573,0.0001282716
367.16320668107915,0.002824346
361.2260357788008,0.004706973
342.2687242911962,0.0058843545
333.43194470591396,0.0013646656
283.56433831938153,0.9995444077
267.6886537838713,0.0194575659
258.3454886434674,0.107645451
255.66576619305877,0.2026809188
254.79356336957193,0.1529297597
252.1610022982895,0.0354722574
249.76832265602965,0.1547441328
240.70982021512057,0.1552079638
238.31308626787637,0.0055269192
234.25602267359469,0.0478060514
229.16820702402956,0.0047251705
227.28605998386743,0.0717767646
222.94551339687106,0.0279039832
221.07703281027105,0.0383627317
217.7685660085716,0.0043343268
217.40197797573123,0.1828397538
215.8952390903075,0.0207299549
212.11654604869202,0.115816432
210.12490890293714,0.130004671
209.270137060293,0.0765701363
207.89107433304827,0.0448183714
205.04084940297025,0.0120233467
204.09238316295455,0.0470122749
202.06992095183764,0.244879889
200.78383105525683,0.0829289742
197.9467692749828,0.0287406858
197.4329575132174,0.0045174638
196.6906223724081,0.0236181729
195.85169739190874,0.036866372
194.71055689920533,0.1883733673
194.04316591801916,0.0918034576
192.16938433876868,0.0003893102
191.5399826968236,0.033349296
190.86472589559244,0.4778631448
189.47625815719894,0.2077572697
189.31134524354863,0.0159535582
188.2420819288816,0.103899053
187.8371007817708,0.0386854793
187.0662079787555,0.0172935392
186.36042509056472,0.1193694663
185.7656577764459,0.0552588701
185.44611472589932,0.0084630592
184.72495381131176,0.1593024149
183.0557524214505,0.1627848076
181.71158891380497,0.1217989313
181.40582933395763,0.1280715111
180.6972541246429,0.0413057895
180.47367425069507,0.1300053849
180.17991832463778,0.0136230312
179.37440319453685,0.1694102883
178.6712782821732,0.0601816098
178.06310770247174,0.2710592404
177.01313535122787,0.1297366091
176.74564479799275,0.0110285774
176.30830489192263,0.0467092823
175.8506730210062,0.020533323
175.63891879639598,0.1707613695
174.86354212211393,0.0480407917
174.68368698396594,0.0494950078
174.22219724010006,0.0214925402
173.78506048415358,0.214543621
