633.8121772915495,0.1405257446
609.208392707975,0.0738503287
576.9463446414445,0.0119408413
526.5437866304255,0.0901207801
520.0721506774613,0.0280192771
508.0522886530344,0.006067202
465.49523165878196,0.0090245258
433.9972695767844,0.0004901758
430.68051551047347,0.0005757937
402.63704858404776,3.60581e-05
379.35254880362277,0.0049620127
368.4836236105332,0.0001073117
348.0042665469039,0.0001456378
346.8651204431637,0.0001652867
317.11684059750354,0.0003496333
308.3235930466788,0.0004539403
277.1245920693817,0.0039310968
267.2789203639029,0.1485681981
266.0457930087337,0.0359185109
263.63578369872624,0.1154200007
260.950095767296,0.0497184896
258.028262815043,0.1866469144
253.20126621055857,0.4810652469
249.59233386346708,0.2422668256
247.0508528614698,0.0126640249
245.32520727387853,0.0342116291
239.73238456183773,0.0561060381
236.4766918440528,0.0031159381
234.54407869844874,0.0058939177
228.87206941111316,0.0005452454
227.4153016490269,0.021117195
222.70522723190226,0.0456366169
222.48541947061463,0.0017693947
221.5233977165115,0.0336716804
221.2585216118785,0.001271641
220.10367845476495,0.0273286515
218.67503880344293,0.0491783166
216.71415336747714,0.0493241667
215.876443035991,0.1354565219
213.4678627386835,0.0963167188
212.16736544878927,0.0137362713
211.60246454233587,0.004835482
210.01812545525385,0.0026073005
208.37324997058772,0.0250555686
207.55348712625974,0.0038733944
203.98157288581768,0.0014446213
202.48575021640073,0.018689439
202.1720696627748,0.3894535631
199.89681080906774,0.0004431784
196.82489284013334,0.0747646258
195.91049870425383,0.064638367
195.6477141820133,0.0141908445
195.41643023768992,0.0387573798
195.0413743196048,0.0046799655
194.71055689920533,0.0185074557
194.000657205001,0.1509271887
193.41653666146644,0.0818954406
192.77895260604552,0.2299235776
191.22092664569067,0.2132166148
190.8588494281008,0.0315610475
190.32852318084124,0.0019199477
190.2058850602927,0.0429527083
189.86798983123526,0.1911341898
188.97373755849225,0.2570303637
188.05648672016017,0.6816552234
185.907720913494,0.1351003829
184.8075604448022,0.0008838413
184.10501618603544,0.0029118726
183.3101694414052,0.0462909685
181.9916622629323,0.0403608137
