917.826473201066,0.2023923446
758.5194249005812,0.0139732696
749.6674325795138,0.021083363
626.2565035106329,0.0005064793
596.9186326432355,0.0253726219
559.3503270922625,0.0190168272
497.2725814214664,0.0439101347
462.11189384621116,0.0977519892
409.7699629825489,0.0112001321
409.5939740328389,0.0001576652
402.49326364315164,0.0163466468
396.4695724473154,0.0010107366
376.2442340373877,0.0230910261
373.9631405905951,0.2183885761
370.43234037467505,0.2455419496
370.05641285855,0.111230917
350.9795040199298,0.0039825772
343.28275556540035,0.0009006594
341.94776181151224,0.0179494154
320.3369247861923,0.0022461055
312.4968493219741,0.0242549804
306.99517147455737,0.0180095876
302.7446766946669,0.0231797135
295.8243855881651,0.0132996177
291.6490237591155,0.0857023166
284.45566135138233,0.0010518171
279.5616487778479,0.3971874996
276.46953884577647,0.00045166
269.96777284208696,0.0453960036
269.4690169314699,0.0032043785
264.39477949330376,0.1663416336
258.0067841758059,0.2947026671
253.54301723961635,0.0012093485
248.9258322290487,0.0702270381
245.61681557937277,0.012124495
241.9169154520088,0.1199644905
237.40497481952397,0.3028910719
234.33572117111154,0.009004099
234.23389382202907,0.0525929717
232.8569013767068,0.0933766658
229.37171612521277,0.136295227
228.07211184694629,0.0189280254
225.56992886123393,0.2502053921
224.11019323584173,0.033000894
221.09280262500891,0.0033977149
220.94701762514924,0.0758333449
219.86557661955348,0.1037801901
219.51521804564527,0.0752641905
218.14023049177442,0.1753543384
217.2838640705235,0.0062383221
217.15066381756404,0.0068639158
213.04967951471826,0.0827094784
211.75787388125983,0.0289055817
211.0513414135912,0.0834617338
209.77293492606003,0.0050458807
209.60270498732035,0.003083282
208.60113739610324,0.0614100167
208.44682067319008,0.0232385245
208.13188289014235,0.003286067
206.0700751279835,0.0425816973
205.3975248919004,0.1209922202
204.89175342918526,0.0033831746
203.68331991654208,0.0187681926
202.12922053572882,1.65919e-05
200.6765834156132,0.0029275821
199.80982771680445,0.0009432655
198.29185592732392,0.0006746426
198.26965824950824,0.0356452288
197.21625705877673,0.0439277488
196.30444764634166,0.0011727341
