711.9150157909847,0.1107979627
654.3170783196115,0.0777840092
577.6183376816996,0.0438956371
541.8943135626557,0.0306431439
526.5214252346371,0.0352276575
508.4898695759166,0.0301762465
479.44622761901076,0.0471211723
463.597950865647,0.0122227956
426.10668133076706,0.0004688825
380.22510503879533,0.0102718753
369.8356352355099,0.0020736409
350.0677659814773,0.0027979063
344.5324440739197,0.0457578168
338.4380203641525,0.2774205689
329.62884185898116,0.0003103214
302.3017653369745,0.0008364582
294.18883325819235,0.0496382274
286.5661982248521,0.7511070448
283.8499931315536,0.0020232236
276.4880355032225,0.0319931898
270.9708440792062,0.0983806531
268.2969054317247,0.0202062193
261.0325080006737,0.0257985513
257.96383762302077,0.1526087699
253.31508080828718,0.1109593052
251.78716490658,0.0484543395
249.60740889873165,0.0115804047
245.29608452209013,0.0360912179
244.3822439485926,0.0426592486
237.39133764791484,0.0196662641
235.8648504680009,0.0427869951
233.81423856671378,0.106904682
230.47608424887997,0.0288186302
226.2078528681944,0.0457758393
225.1929888293525,0.0723528796
223.26670268323429,0.1189123297
221.72544531082337,0.0318519327
219.67468726744391,0.0371245189
217.3295703542693,0.0004353352
216.94547490725833,0.0418860061
215.74496223854104,0.0754531383
214.40553393860787,0.060372227
211.76510777849896,0.0480810972
210.78939762313615,0.1244739655
210.19615821507892,0.1181058374
209.0020229265003,0.1013512719
207.27935398659153,0.0069272635
204.30426471557578,0.0024304618
204.13270766444387,0.0145120606
203.29255894795526,0.0988655489
202.40641274713073,0.1602993263
201.40682619360916,0.0062786085
199.7164857115242,0.0593495084
198.70818841857258,0.1426583222
197.76678896155687,0.0913487419
196.581467622249,0.0299944615
195.6693286196774,0.3579190762
192.96197724549035,0.0167776606
192.63218408663633,0.0241525522
191.84822975984156,0.0049091829
191.0617968870396,0.0566861989
190.33144506363317,0.0393265907
189.7662743177261,0.0861988113
189.57476414012444,0.0019828207
189.2448826950376,0.0262241017
188.6918803744007,0.080809188
187.63526295875897,0.0468890987
186.1701328928598,0.0593739213
185.8296985775739,0.1408975585
185.00887887424827,0.2807038672
