978.7637167442962,0.0240160379
623.5163950915309,0.0367810974
583.5451379083121,0.0103900926
580.3492018911202,0.0001967713
577.8875734128834,0.2460457006
559.9819331526649,0.0050871009
524.2283298097251,0.1920705193
503.7789516456725,0.077903961
446.14775630645215,0.1075402925
413.11519109659787,0.0111376169
401.42463979277966,0.0463672272
373.2875681209165,0.0035410654
363.11981958234486,0.0020009822
361.8374970814849,2.0485e-05
348.1997416165815,0.0010262107
343.1117507057065,0.0166854931
340.9884760306939,0.0390326048
336.66431325693804,0.0021059758
330.8956976620049,0.0029419283
327.6773443281531,0.0223339432
315.97726635573565,0.0014592073
304.76143654285784,0.1043147165
297.7783115167527,0.0073208351
285.0966955641916,0.0288437252
281.8175618848453,0.3108090795
273.79532706152554,0.064680773
272.2920144074497,0.0018543007
270.5392017806097,0.0326606685
267.11192502423785,0.1263862582
258.6473067133976,0.1292898141
258.36702371525024,0.220908826
255.3550832097545,0.0287401996
250.79397188226963,0.0089025849
247.72713649169782,0.0033795851
246.22656498252306,0.0833254293
244.78272029062765,0.0122868967
243.8630999213218,0.1461349122
241.3142067462094,0.0071535825
239.73702020690322,0.0331317873
237.9517494194192,0.0614506797
234.7661427759894,0.0386764863
233.35654727173483,0.0840916368
229.48634891254048,0.2062071272
228.49244378916327,0.0634829023
227.7453249568316,0.0006694168
226.59648353255108,0.0543469667
225.5288960034926,0.0098509997
220.15057887634066,0.0101933031
219.542428105964,0.0114836448
219.0730302334211,0.0027495407
217.0594208480689,0.0069179061
215.06383569247848,0.0376800847
212.0584965363893,0.0032712221
209.528316235994,0.0446620912
208.5344726086152,0.0317862994
208.4152840116328,0.0115811317
207.46665774193008,0.0295847771
205.92631963591668,0.0110951213
205.45198442290163,0.0653731659
203.6197608724215,0.0969253879
201.15847030000162,0.0379972981
200.82936469368582,0.0627947889
198.12707747379187,0.0431904977
197.35752944921998,0.1841706113
196.68126150136428,0.005243757
194.8360127606745,0.0155611243
194.43573176086818,0.0613834659
193.87021110242378,0.0044731522
193.5312665854953,0.0158747942
192.68906779397594,0.1871617345
