997.5058331321909,0.0688581703
737.6688284643303,0.1187213463
638.6771069441583,0.0695181711
607.1795876389637,1.82906e-05
585.9722090934871,8.99906e-05
573.8220864574655,0.1324302011
521.8013468013468,0.0849093884
487.36192460395455,0.0691210962
470.90549984807046,0.0177300855
454.28895973031405,0.0869665059
447.11313065743445,0.2283337353
411.1560655302779,0.009556569
378.2645838418355,0.0092444487
374.26794662802627,0.0349629283
372.1111711387238,0.0023246858
369.58206641626424,9.1342e-06
364.8509461169477,0.0435205052
361.18394220124685,0.0003025959
357.86860639649,0.0007081008
351.91598069826847,0.0012377265
346.9719019366394,0.1368503979
338.97470950102525,0.0183977973
335.34391820616156,0.4719024336
321.875486785399,0.0573550759
311.8836788086134,0.0061651803
311.069851465275,5.46721e-05
309.84929897783223,0.0031846518
304.11106750392463,0.3895161472
293.95864946889225,0.1109783833
280.9172066887207,0.2518147519
277.3105484477051,0.0667280045
273.46920769366506,0.0954992597
270.5864379405923,0.0902617152
266.68674310051836,0.0322757522
261.29657730568204,0.0326004816
260.52786416743714,0.1994200469
258.2486252291285,0.0749492729
257.67967743276387,0.0020650471
256.6554879311059,0.0446963927
256.63423721796727,0.0495847234
254.10424053616444,0.1228660487
250.30788798934,0.0701247425
248.70112936550922,1.2033e-05
247.47000938142477,0.0476096518
244.95682927311162,0.0521348508
242.3756646856428,0.057331756
239.46844880536187,0.010235199
237.63249190194162,0.0085535054
235.44827848149345,0.0055693254
231.4916817596206,0.0105673743
229.52883458298618,0.0149282752
229.3844474458362,0.0206930687
228.96505872793085,0.1320500643
227.72022628756153,0.0023920534
226.42267514062385,0.0316005473
225.48377709879236,0.0008347271
225.34443273110617,0.0434997951
223.78253492653695,0.0520374204
220.2092325180725,0.0004608362
219.08077256100793,0.3477378515
218.67503880344293,0.0281388534
214.59108610990913,0.0050777028
213.00941516047004,0.0258261123
212.14558272445714,0.0851639156
211.61691160154984,0.0214538447
211.33194695394266,0.117633612
210.0964227008524,0.0260541534
208.3907620936565,0.0111502688
206.00159510833444,0.0907741155
205.51328592504183,0.0623720252
