1020.9997529440831,0.0459090147
953.2523450715055,0.1313014528
641.7516434598064,0.2309043166
580.6481828400149,0.1039921157
562.1655935431214,0.0159105312
546.1433417030087,0.0310487737
518.7664755847525,0.1130052478
470.0128895291531,0.5099201993
433.9820778493419,0.0404852872
425.11315320257853,0.0219565709
402.7940220922677,0.0586944106
354.44123617027356,0.0146138994
349.62353007529396,0.0034747353
344.4750076407991,0.005872503
338.1241988709193,0.2199839473
328.8943123938879,0.0031404444
325.6803614584428,0.3424009607
304.34248962859317,0.0401093922
300.3245966765176,0.1067961387
288.83608237815673,0.1062271076
281.4784543431866,0.6159995734
275.08930750626814,0.0326586847
268.2852938630659,0.0833774383
267.2443524745646,0.1767416704
261.58877518725603,0.0489870296
258.7336700196168,0.078269396
257.08657335406946,0.0358442209
247.35151527242982,0.0174740572
244.35334463321374,0.0567235583
243.2697590456008,0.0053815941
241.68112438838963,0.0186342568
237.01466286872238,0.025793798
233.20730583300414,0.0187385474
232.6689937319371,0.0999319884
230.90103177263754,0.0254311563
227.52798678656634,0.017243803
226.85354607333673,0.007001516
225.8740366922334,0.0102001203
222.35773086787307,0.0067954012
221.43635356945111,0.2406126449
220.05679801206955,0.0034300283
218.5632437197003,0.0166960177
215.72994605881328,0.0389605923
214.25732307958177,0.0022655716
210.87185767255158,0.041737864
208.18780225685117,0.0053202953
206.2757886330361,0.113378738
205.19355853097434,0.0018754859
204.6921692615034,0.0104252121
201.41664229781978,0.2554471301
200.31991727391704,0.0538525955
199.57181720135858,0.0127211272
199.26068788171003,0.3693835693
197.4958582897923,0.0007912979
195.33945705777623,0.1223236107
195.1488249830791,0.0525502293
193.39541703714102,0.0163512601
193.27482189346344,0.004104011
192.06518876547227,0.0060691784
191.47786066194072,0.0486368275
190.52448788283928,0.0363569637
190.3431334919782,0.1390772189
189.81275931227705,0.0176024758
189.19867539562634,0.2589017095
188.8873653579536,0.2004971199
187.8257180947764,0.0486806362
186.5511066973623,0.0165011345
184.88472665453784,0.1477363249
183.85111588937494,0.1056672046
183.68223772908425,0.0141840024
