728.5655520949639,0.1287203391
591.0846245530392,0.0001212106
582.6401616617322,0.030990468
547.4214058636524,0.1298447046
473.0436109733298,0.0927136448
445.34645641007216,0.0043698977
404.04106240834284,0.0073607475
395.344387755102,0.0021728607
389.9232607875204,0.0060638732
386.5797761217299,0.0124242865
364.41126330021746,0.0096799075
362.0593990012557,0.000319803
361.6158669972291,9.81642e-05
357.6724461241093,0.0026110128
349.1705860816177,0.0315057291
347.2731856250525,0.0032715673
329.20870950610725,0.0058511112
324.79304202032904,0.00043787
322.5453977834435,0.0065351674
317.65308736869076,0.0003518444
288.9707253402946,0.000272363
288.47317232072226,0.0014796858
288.1044779587758,0.0002247567
284.83470030096265,9.18899e-05
271.65958192734126,0.2335873428
261.50601139000213,0.0607964095
256.57050618765777,0.0005442695
255.62886597938146,9.62023e-05
249.1459346489289,0.1558513501
248.77099343860988,0.0290874025
246.25101793552744,0.3000028675
239.75556458007,0.0387299315
236.65273244383363,0.0016625306
233.37411764705882,0.0459274632
232.63406762487335,0.0711412662
230.41183467142432,0.0267768191
227.6616842337214,0.1165225931
226.97814067591813,0.1698197397
225.69311706988515,0.1901711815
221.8087485463816,0.0020542213
220.83682157425056,0.068443679
218.20549825759443,0.0143286946
217.18870436549645,0.1226412474
216.21904429717475,0.0173667617
214.40182616815963,0.0056193531
213.61498302865314,0.0038055961
212.62219173383636,0.1302905148
211.4617090226846,0.0264205958
210.64972135381268,0.0545027913
209.59561806870437,0.0172409201
208.6573092328924,0.0716756038
208.22976150487068,0.0962551637
207.4805455610409,0.0314228877
204.58070690736278,0.0287857835
203.4159707296264,0.0014201846
201.17479067956123,0.1522711348
200.28432037737068,0.0017877469
200.07100438936226,0.0104368854
198.4727936350393,0.0268781778
197.51473633901543,0.0708744717
197.22880641415185,0.0003736942
196.6500650318815,0.2599193587
195.52429465848695,0.0024362132
194.79315600106838,0.2063153504
194.3534354376009,0.0266211935
193.5373087730253,0.0182112539
191.0146981789049,0.0046219117
190.7854241043949,0.0069357294
189.88252952077556,0.1658248005
189.49942682460832,0.0972716153
