833.7031806872435,0.0192545299
654.8700612719206,0.2179338227
586.3324663040908,0.0427228555
511.7853457172343,0.2982535921
501.37495956001294,0.0025236866
454.1391941391941,0.1334310844
441.4927711701446,0.0037763872
407.4134928198219,0.0064143778
339.50380634207784,0.0115251909
323.6230749151657,0.337071387
312.8043395988394,0.6212408044
292.6196039557223,0.0868424113
284.9001539628191,0.32546247
284.0060475557795,0.0302657883
276.6237533189049,0.2015099065
276.1616251614915,0.1227644669
259.6494167417119,0.0047297021
258.5879653769945,0.0898698393
255.94549958711806,0.0069000734
247.86085565773692,0.0592407236
246.8934204237693,0.0247999103
241.6057682938712,0.0130721414
239.93187931801907,0.0136948996
237.93804936091811,0.0280072439
235.72134763099857,0.1661205797
226.21198022150455,0.0317868051
224.3413433700058,0.0586799169
222.84933673652802,0.0418199511
216.6990019750756,0.024827339
216.0043207833162,0.0037578646
215.2580040280575,0.0993712063
209.97544245914133,0.0441002015
209.3019329788132,0.0270232403
207.34175098252362,0.0347683813
206.47159724882175,0.0026536595
205.45538910247913,0.0897515216
203.71344068353596,0.0921172674
202.83690263894113,0.0713284411
198.06377404306986,0.0354693364
196.40707179519674,0.0511946658
194.249902075989,0.0057950015
193.5312665854953,0.0233819525
191.7710750193349,0.3195136152
191.05885253733183,0.0188543456
190.83828464119694,0.0023275441
190.19129581051436,0.157392534
189.62695584344075,0.0342203371
188.55413441211806,0.0700226225
186.58760497245885,0.0914803829
185.60435941195843,0.0818025807
184.9095437664991,0.1139365299
184.17886058085122,0.1354621335
183.78570687380483,0.2208967246
183.30474895026316,0.0666691533
183.12334756214642,0.1335050062
182.54634333083027,0.1662608297
182.25116497861143,0.1278659541
180.70515530032503,0.1837609556
179.82971440175217,0.1781506467
178.1833860304685,0.0535004982
177.74145914871045,0.009108868
177.1649042583595,0.0042007319
176.97018142369785,0.0006778253
176.6096866096866,0.0992209459
176.40865110984635,0.0126233049
176.0854436222642,0.2241759421
175.17732500635827,0.195136768
174.7600186064869,0.1513158283
173.88499298737727,0.2178340088
173.34768809160946,0.2321895573
