921.5103314999257,0.0114180566
712.9794697797458,0.0627948467
690.6579020667373,0.021121509
566.8693703991587,0.1369639465
515.5736682330436,0.1461446338
473.22416886140695,0.0765526686
457.62586741473496,0.2536238224
426.44377945172494,0.0130317296
398.07352705089096,0.0437480814
384.6965371726449,0.0467745573
381.0899701841207,0.0558634848
377.3205916367399,0.0152372794
373.11905621764777,0.1331246715
359.81077865165275,0.004531647
349.4855532064834,0.0594277623
335.4437229437229,0.0139153992
324.9377538985716,0.0106896002
310.4855876386767,0.4972117121
295.0640201818268,0.0246985666
293.86806987603404,0.0136760837
289.1324626865671,0.1199371005
282.839804717799,0.3642986152
274.3648756306984,0.082127628
269.8385060723458,0.0894112141
259.85077129443323,0.1717408894
253.08238752347515,0.1398807775
247.95999999999998,0.0036679841
244.75372618695093,0.1906153068
242.72205798860588,0.0052746551
242.69354996574336,0.0385017117
240.91094572799875,0.0777305685
237.81025818084166,0.1545162213
234.56182836385653,0.2547744232
229.9716198920443,0.0537715369
225.5288960034926,0.0311854059
223.5847865683216,0.0096250676
217.89869591198283,0.0112097097
217.40197797573123,0.0023606202
216.4946653395498,0.0795337179
215.5873965361341,0.0016019029
213.2879163225984,0.1253773836
211.4400709461764,0.0010436814
209.76938564878262,0.0068937115
208.11092087152113,0.0520812999
208.09694853805095,0.0094014742
206.6918960372105,0.013333917
204.6887898299488,0.0145020029
203.6398278637364,0.0380744751
202.95643917691163,0.0122994807
202.07321446034487,0.0490094674
201.08016932383995,0.0338713533
199.9290459910985,0.0689893665
198.46326236593563,0.0603574027
197.41095170612866,0.0558556198
197.22253153683405,0.0250656937
196.53160864878575,0.0042320655
196.30755589334348,0.0345016166
195.01069586007299,0.0997467323
193.5131422863208,0.141245405
191.71769654233933,0.1091056813
191.29763925320165,0.0797178352
190.46594871952436,0.0482295672
190.273024447889,0.0303515551
189.4328321721061,0.062259416
189.2362171072715,0.029652558
187.8968825303487,0.0062336513
187.39419588875452,0.0870935604
186.01371322260732,0.0377655892
185.9662806743865,0.0097295858
185.66550856595182,0.0419125271
