762.5784229302498,0.3214311885
691.0043473414335,0.0148766915
604.8985167837627,0.043226985
592.4120795107034,0.0002266245
536.5009303734475,0.1479996222
489.8265576231678,0.0146401335
474.7644941410737,0.1474655608
428.4183973184975,0.6276893408
374.9697556254537,0.0189182219
363.62036602534016,0.0077567032
357.2395908370552,0.4011501435
347.4386279565071,0.0043914727
339.35512125691133,1.16002e-05
323.83439989552045,0.0334076793
302.37549387834736,0.1311223042
301.1269795006315,0.1155675317
294.4123863123649,0.3966285111
291.55986172189165,0.094676787
282.36955382968546,0.1782395151
271.9754305144236,0.0300235061
268.71559235337463,0.3070692011
261.8595023866852,0.0581096155
257.6636116133591,0.1312064199
255.05040115202632,0.0256969842
253.74020179693414,0.0266641128
251.76671269596292,0.0582887771
248.34244736894817,0.0263480968
248.0443350739251,0.1586256095
245.68982600768896,0.0011043455
244.68127096901517,0.0136445703
244.29556650246303,0.0020831147
239.08515890157358,0.0532792916
236.01751380163714,0.0779478385
232.4770298143634,0.0044349455
227.77461373114585,0.02276074
226.26564952367048,0.0122362861
225.06217437871004,0.0194556626
224.19935261035462,0.0011854267
221.82065411865742,0.1405382177
219.83438835399045,0.0077719735
218.4015361037222,0.0414879121
216.01561138794995,0.2363572065
213.8397323122564,0.0446791925
207.59866713551347,0.0018115985
203.96143848912578,0.0852099079
202.48244324677444,0.0119962244
201.73782869044518,0.0711268019
200.18730220241554,0.00662168
198.4791483230609,0.065407129
197.75732537922892,0.0110117039
197.50844325495444,0.0252279403
196.53783963729748,0.0547084953
196.10882632078454,0.002558356
195.31176155518446,0.0094554693
193.67335780676402,0.0025909425
193.3592226953009,0.1404709946
192.59627483572305,0.0609041736
191.92247558011732,0.1514166606
190.97938938353,0.0039829785
190.55084224763308,0.037782081
189.9552613838328,0.0755519756
188.73209419859646,0.2232325128
188.15637710192436,0.0340500005
187.3545501254269,0.0557100183
185.98580879374745,0.0332707324
184.6726744619051,0.0798864298
183.4050799568041,0.0139945758
182.72121676590226,0.0075536567
182.46037469278428,0.2499601577
182.05847369271208,0.0583541515
