577.995337995338,0.0432265992
545.5425503828213,0.1487818183
473.58569846059817,0.1689851295
427.39933811362386,0.0185183944
357.7653373347954,0.0130396212
355.2842732691426,0.1598733924
348.55215068878266,0.7027954778
325.94578962589054,0.0047254825
305.75353276283016,0.0375245399
280.1681279942149,0.4294364491
263.98943871901884,0.0568578555
256.7883846647749,0.079822921
253.4497209559049,0.1837099266
251.85365754565584,0.173980425
250.36854540681352,0.0752992381
246.46151399491092,0.0358978149
246.19722784860397,0.0851149232
241.4646022007985,0.010427459
235.00644476457654,0.0168505515
233.54116827095146,0.0178247021
231.52194211017738,0.1491716966
227.8248405887649,0.0684312437
223.98872649093963,0.0591609466
217.3067148090372,0.0538081307
215.89899869394864,0.049601102
214.7955647955648,0.0271571313
212.66595766578615,0.2092315004
210.59247180323413,0.0151704182
208.5976276604694,0.0811536976
206.35131986285407,0.0754663259
206.1077585490333,0.0459589584
205.50987932634928,0.0216628714
204.2234960795941,0.0019469328
203.64986284268792,0.0460589845
200.28755593609148,0.012949107
196.33242541331475,0.2143801934
195.30253146610798,0.1506013555
194.57915469968768,0.0123453811
194.47233027983432,0.0139579956
193.50710160761665,0.0955270293
192.23791729334965,0.0769271498
192.0027256395961,0.1691646722
190.69152208687092,0.0743253109
190.47472730066062,0.1309496521
190.29346758349703,0.3758738645
187.4621991048748,0.0761151235
186.68594058213247,0.1117432937
186.18970385054362,0.1098879033
185.51548705671107,0.0239505738
185.17467477185488,0.0512533837
183.91111506682688,0.2449511457
183.15851676761707,0.0207024932
182.02907062105416,0.0009996741
181.98899082568806,0.1166384634
181.40582933395763,0.0461349018
181.01384103252934,0.1632921951
180.5551510208837,0.0750028906
179.81145757795505,0.0311564742
179.32510811866294,0.1002628739
178.37822283609574,0.3012761412
177.95576224719747,0.0029103925
177.22315136440955,0.0923554929
176.8591032938189,0.0515701584
176.27070448567568,0.0429873239
175.96298504073349,0.041996638
175.40285500049518,0.1010744591
175.31108597285066,0.0050538098
174.5926687414626,0.1227844735
174.03632892557343,0.0541024789
173.22174563033545,0.0533869096
