725.4110350476859,0.0766400822
580.9746954076851,0.0368641792
576.7852989067225,0.0026868933
549.6054614770813,0.2668270661
492.042703496448,0.003095546
467.3728653824405,0.0108325449
443.0072178946616,0.0016644826
401.4376376117083,0.0078876944
390.16868076535746,0.0051953392
384.6726652187403,0.0133864679
365.3024544034886,0.0151947699
361.8058190095427,0.0363897797
358.20981768801823,0.004082325
356.3258032994194,0.0002815361
355.33518672437015,0.0006869877
347.2731856250525,0.0001049079
335.1988536512829,0.0026771606
329.3048952163404,0.0007765159
318.23198747401113,0.0011198923
309.2387508729921,0.0032543676
306.91157540350525,0.0022360474
301.56645261724066,0.0049093211
296.50356339981823,0.0040081308
291.84812033615026,0.0078419613
284.9852887090842,0.0023905325
269.024628404036,0.0220248469
266.7039538785871,0.1665698719
258.9065697698701,0.1360609445
257.4121750685159,0.2253338139
251.99699180877658,0.0642014345
247.5886170743884,0.2448608147
238.6893073043009,0.1111110344
238.40015383136236,0.1901929223
232.81317484460968,0.0114564907
232.03323850875876,0.0072061607
230.7119729055789,0.046962929
227.6909514976768,0.0573443958
226.19134496095742,0.0307142179
224.96416323420007,0.0130498786
223.71792558374534,0.0396863834
223.4075141904676,0.002626783
222.89340740341225,0.017342483
221.5669454571449,0.0955613813
220.76210826210826,0.0448151882
218.29386389646976,0.0041192656
217.79534475186648,0.0042291381
216.79752391277736,0.147857407
211.544696026072,0.2084641136
209.64169160790678,0.0414114381
209.0302131103318,0.2085725471
207.8875884503169,0.0163515492
207.38683884781372,0.005667096
206.39597795868085,0.0094063064
206.11461156090505,0.0052485133
205.1256597342863,0.0594214155
203.15930914692098,0.0174902656
201.72469899121378,0.0255754824
201.2793038508994,0.0206673405
200.559716582817,0.0034941408
200.02904115777415,0.0759711457
199.7615364784738,0.0131927725
199.24147462475491,0.0173717509
198.61905448486888,0.0514358344
197.56509545208272,0.0455657674
197.05639265051815,0.1207439901
196.27958521333017,0.0035745012
195.17032932434984,0.0041833546
191.72659089151782,0.0009304428
191.55477959921512,0.0299284461
191.0706304806818,0.0337077093
