905.0295642017666,0.0980834768
779.7484276729559,0.1041839819
651.7031118587047,0.0080249134
613.2766125840918,0.0685991898
586.4156654999528,0.0004921738
559.3755639776213,0.1442265329
507.4700176005894,0.0076923572
503.36987413723097,0.0502075433
487.57275444392,0.0285143817
398.2397533084929,0.0085085286
387.97096007009634,0.0124366241
368.11163895486936,0.0050014632
363.31135531135527,0.0101754951
360.4279318565033,0.0040438801
359.9152320956832,0.0015902481
354.1375074980719,0.0015098127
350.0282326369283,0.0673285995
347.5749929913092,0.0271152495
335.9163325024385,0.1017756888
316.79272281275547,0.0446976393
298.3515822404043,0.163301869
293.89593457390066,0.0462846357
289.2336404992418,0.0837135096
288.7082877302471,0.0181800227
285.56950362777843,0.0294287705
282.9301688726609,0.1770624526
276.2539272265425,0.0018186536
267.4865156418555,0.0351743654
264.89754930239513,0.17824106
256.0565067432206,0.0022567555
254.0886174529655,0.0222540199
252.73157208088716,0.1434804188
252.39200358291598,0.0023483263
250.2220069427626,0.0448869424
246.119029658157,0.0192158925
242.05861106230108,0.169297467
241.47400814132405,0.0620490498
240.3831239336125,0.0626569963
235.8648504680009,0.0835937598
235.31868048437914,0.1338422468
233.25995747963347,0.0045415489
231.7469811955587,0.1433977106
230.90533216620415,0.0073023516
229.64787819289828,0.1146105201
225.97284243142255,0.0330328359
224.43881245474293,0.1814241592
223.87951894254036,0.0559038991
219.9240784758931,0.0009253746
218.66346849150779,0.0219239756
216.68006571358663,0.0252420003
214.76207798506815,0.0061134383
213.383360297408,0.0203114756
209.67360054118043,0.0228367464
208.66433283963914,0.007695584
207.39030795737773,0.0772198705
205.10190577024878,0.1036333003
204.62797913778306,0.0714703051
203.9647939458748,0.4349710967
203.05616063678204,0.0119956016
202.64129972867838,0.1395078434
201.0703859876743,0.1687882536
199.39207771112433,0.3052684264
198.2728290420598,0.1642742473
197.44239007532687,0.0130333516
197.12218777327288,0.0043921102
196.1988257821525,0.0030562879
195.42875157629254,0.0184316326
193.1212810367924,0.051005884
192.85392069936378,0.0011338314
192.09197111958105,0.0017550182
