988.1246513110704,0.1513153589
739.4286395896701,0.0181767238
675.1620105647226,0.0192211582
649.8244142774779,0.0061067497
596.2296816389343,0.0067927625
520.7055858882823,0.0338455958
463.6326240604315,0.0639408264
447.64586943963025,0.6832514329
425.02571134727464,0.4276061234
382.24140588870046,0.0002264191
367.72949725641405,0.000620703
359.7898952378188,0.0094549637
355.5491826785202,0.0005329212
334.83674075674503,0.0001212987
333.0289029762544,0.0072566747
330.96636412172984,0.0044827541
311.5936565382392,0.0141736689
306.6383062920459,0.0198102731
295.04997620180865,0.0379087774
288.68139800218876,0.631506279
281.82396799418075,0.0213892707
279.62470115927647,0.2147678094
270.89387549981427,0.0268545006
266.1943102522813,0.3987675684
258.1142131451294,0.180853516
253.47044752928667,0.0101217611
247.56389776357827,0.0128249017
247.0508528614698,0.0519329606
245.53412286608307,0.0059300921
244.16566555724046,0.0446401188
237.38224707053686,0.0527129395
236.06694720006092,0.0871443795
232.7869468071124,0.0366249535
229.16397109110736,0.2934649624
228.16445213294563,0.0361435895
226.3358708947186,0.0381792711
219.68636484451136,0.241858997
217.75326682590978,0.0002766384
217.47443386132014,0.0013827706
216.48332460275884,0.0026508411
213.91352358604507,0.0046067643
212.68055031392598,0.1802116043
211.9642338137491,0.1383925708
208.67486913638427,0.0027548166
208.39426487149748,0.001175006
205.5439503962333,0.1935985076
204.20331389794777,0.0041747363
203.86753050284472,0.1883574285
203.27256033578175,4.8656e-05
202.70093519063502,0.0044124003
198.93137365017728,0.0502564493
197.8930566640064,0.0062948742
196.9218062548643,0.0098573933
195.8950212517183,0.0012882735
194.49673694779116,0.015775535
193.69151213110655,0.0634713798
193.41955412720947,0.1143484445
193.0551230146372,0.0439949059
192.71003341882331,0.0001661247
192.1932163452595,0.1460770499
190.93233129023315,0.2329846546
189.4415157766063,0.003983696
189.10344406821025,0.001408169
188.49679959861948,0.0194977797
186.60726380589713,0.0078242773
185.98580879374745,0.0409382997
185.5571353737933,0.0429411401
183.58704021797075,0.0009279333
183.483794583395,0.1217287012
182.84517594313186,0.0101702482
