956.5619936733276,0.0645559333
760.4268891069676,0.1179213453
726.2183692596063,0.0360613434
597.2924796454208,0.0093834087
568.6373434848415,0.2580386551
526.5214252346371,0.005656025
517.7698893297139,0.1999986732
449.6916938701487,0.087814518
443.54607899255865,0.0475060548
425.63856083493545,0.1031618789
418.8796540306777,0.0019152253
410.24453194798315,0.026471013
400.3099673888476,0.0063041147
397.46096880710417,0.0051359817
383.8033619168498,0.082563979
366.8047337278106,0.0066051433
364.36842414624107,0.0055672789
364.06883185528864,0.000660174
351.57667876588016,0.0296082538
346.1581416126871,0.0030716868
336.4176593493067,0.007486446
333.4767873473559,0.0127072702
326.54673795664655,0.0987411287
320.27899767501935,0.0073991213
305.81386744283566,0.0029813055
302.70032716441233,0.0216868379
294.4613338400152,0.0625504558
292.8407775704467,0.0386395975
290.79394863375165,0.094416891
288.03754385149733,0.0196260655
283.29220363769304,0.0211110877
277.4284499541274,0.107405576
276.2169989974379,0.2002286148
272.77727662757695,0.0015995196
265.32839685834745,0.0366347951
264.1187874139878,0.0627204857
262.22504230118443,0.0918908414
261.3130993782274,0.0673051896
257.9960461970658,0.1246838441
256.40071141994457,0.0342037651
251.7258182408836,0.0637611958
249.8488573616541,0.2511906395
246.82460680868007,0.0164577853
245.8408518569927,0.0250369359
245.46120493377416,0.0064250276
242.19101013850087,0.012420527
241.74238583629062,0.0364442548
241.24377334993773,0.0532925309
239.67677080111352,0.0744633422
236.98747969033738,0.0967653037
233.4136606672189,0.0004663025
231.52194211017738,0.0076334354
229.25295857988164,0.0040462186
228.58512482023673,0.0206577583
226.5674969390179,0.0050622045
225.71366152053596,0.0209123528
224.35352237563563,0.0072184863
223.1662316623166,0.0871041248
222.3816613154921,0.1108217569
220.11149380392712,0.0087078808
218.87578560836099,0.0224385411
217.5889362747679,0.1395417018
215.2355820978438,0.2384875778
214.922164823354,0.010677001
214.46487571139443,0.029697892
212.88505786599814,0.0252555546
212.41818867148683,0.0133789981
211.18795353115524,0.1110984603
209.80488382718764,0.0044236212
209.15010627888927,0.0119046692
