885.3184804341615,0.0118989092
833.9835867079241,0.0183643124
717.5599027665239,0.0710923415
691.4668153931958,0.0085080177
582.2570797914807,0.0224700465
558.7201442091032,0.0421128599
528.1138183676946,0.0046799158
485.7198824681684,0.0483873584
473.6037894415158,0.0092702112
441.50849328727605,0.1234412418
410.2852604407969,0.0010273215
397.19356698917153,0.01219966
390.5496928650181,0.0321241367
375.58315661920625,0.0303902293
357.97193509268345,0.0040407355
351.08883414040156,0.0025307006
336.5637809810788,0.0094811736
332.06556674523245,0.0622831085
299.1867564371727,0.0243640497
293.1107853799234,0.2565668668
286.3477839111255,0.0303054586
283.1692666103282,0.1962568036
281.3762425672915,0.0314807366
277.1122038444345,0.0171659473
276.2785515320334,0.0871975696
268.18083495565645,0.2141187263
262.6694915254237,0.117457009
255.977206094892,0.1170229774
254.5895108628691,0.0617807372
249.19100355757442,0.0029448945
246.53502754081407,0.0124631385
245.29608452209013,0.0008820922
242.25253038414942,0.0060775431
238.47811033315378,0.0024615476
234.46867257976058,0.2459784364
233.60717515827554,0.0368252924
232.35068123465584,0.1167051134
230.97416025485774,0.1196316932
228.80448824419594,0.0498512703
224.5811067838058,0.1113401925
224.39006732787954,0.0112204262
222.05505704511665,0.0021253233
221.2387801352629,0.0188285232
219.3482183928382,0.0917456454
218.07883766336562,0.0616636018
217.03662208528814,0.0170807961
216.5740837787793,0.0248043751
214.46116588825464,0.0098432199
213.70335258122898,0.1037653941
210.9831016115583,0.0536416718
207.939888969022,0.0983750011
206.53006829918374,0.0022685832
204.62797913778306,0.0355000673
200.46243148414635,0.003846859
200.33286473734387,0.0100890184
199.21266168554672,0.0420732395
198.56179631320168,0.0402873417
198.1840851689632,0.0232588851
196.9030413721909,0.0134731571
195.20720493764955,0.0469417238
195.00456132624493,0.0563367436
194.3656230893442,0.0170435524
192.66511266511267,0.1467769384
191.71769654233933,0.0668076788
190.45717094752365,0.0142719852
189.88834602012528,0.0039817858
187.91112188911453,0.1839393273
186.43328671749296,0.0984917262
186.00255044632812,0.0112447394
184.87921264539216,0.1836697921
