822.2575938453375,0.0195442415
713.6771816716555,0.0097284183
685.6542417874128,0.0100948565
569.6563131777247,0.0120206738
565.8603377453218,0.0011202844
550.0687696880963,0.1652915453
526.2755751761609,0.1167598814
499.37567970354854,0.0095781618
482.5438835480481,0.0456359158
445.4424603887471,0.0025924364
412.5653056470666,0.002905748
408.2721375177001,0.0052991384
396.7486959582707,0.0070673599
392.192838162723,0.0028273131
385.92996108949416,0.0041163025
374.5958848233979,0.2926301035
370.70924530558545,0.0049783579
354.44123617027356,0.0047148945
352.5464213609349,0.0029585653
349.63338973491256,0.0011198419
344.82950436669074,0.0088006554
321.49154652007053,0.0124329668
311.3276247394722,0.0129209277
302.412371636949,0.0003923059
290.69167643610785,0.0103554207
288.14465335719433,0.0030880274
284.25348495964784,0.0100572617
280.73274007653464,0.0099280489
274.55322541355713,0.0556601411
270.33273734246217,0.0380668078
269.72109820301966,0.0270716595
261.16447590158407,0.2505121159
253.98451263981642,0.0633829145
251.68493706861548,0.0575962466
249.87907126733313,0.0636561287
248.53162273228423,0.0014762071
247.40087402470414,0.125036307
246.15812254298535,0.1098738513
242.96464686054713,0.0251734737
242.04443403225176,0.2345893752
240.72851539746028,0.0538292798
237.91978507004413,0.0472438941
236.05346331061267,0.2944900985
234.28258281524595,0.1635520989
233.5543666641549,0.0580710107
228.30310284504188,0.1641975457
226.2862983445582,0.0065995908
225.8205529853193,0.0055622035
223.71388873851927,0.0512823889
222.15054919457435,0.0676327218
220.83288803391397,0.0087708388
220.04508102159986,0.0093719778
219.53465311470762,0.0448440644
216.86957738595018,0.1943771383
215.4487792162655,0.0310199092
214.20179682100897,0.0312717121
212.54928853077317,0.0771220502
211.29593019292383,0.0078308719
210.55670663360618,0.0003076811
209.18539515421475,0.0008467729
207.87016079003405,0.0630843467
206.4131592967501,0.0045601096
204.23022436003032,0.0573339815
202.41632653061222,0.0069993243
201.67219728023943,0.0905513243
201.50830543184995,0.0009062714
200.05486260145545,0.0105033836
198.70500368625187,0.0679635104
197.31355635483973,0.022101369
196.6719015212805,0.0018741466
