776.5737550892577,0.0082235842
681.0591078883762,0.0127891551
575.8744019694366,0.0894905323
572.6823409857268,0.0076312635
564.9835946044477,0.0006060204
532.5830147343098,0.2549871366
493.2956670512871,0.0151842977
469.90600363856885,0.0013636394
444.2612964489196,0.0005511587
419.9295488416204,0.0066697512
415.747292176654,0.0151428393
388.3355259036522,0.0047692599
385.2943004537261,0.0538410785
382.38287635320603,0.0337170421
381.5004000246169,0.0415859205
368.8563608235154,0.1965218919
357.5177345867697,0.0039343748
355.41667861135795,0.010674442
354.89780729375394,0.0004908794
353.9858382823207,0.0019109935
345.78162041556266,0.0002457742
324.3427076520602,0.0008095425
323.09175722513226,0.0037444912
321.2000310888883,0.0247326099
310.1671169818873,0.0012212409
308.76126911391145,0.0006971144
305.1665148792674,0.0090884885
300.2445935146393,0.0058007711
290.5962872679542,0.000968186
279.65623801682716,0.0188159192
276.691662203178,0.0009570571
276.5558777604283,0.000722346
276.08167991627136,0.0035245643
266.86469499332725,0.031265765
265.80053168681934,0.2008056564
258.9552394678029,0.0033383957
255.50243178633252,0.125314816
251.2564850843061,0.077672992
248.77099343860988,0.0406278417
247.95008199672012,0.0845453707
243.2888540031397,0.0010533128
240.09915370761274,0.0002563839
238.5882534062043,0.0409247815
237.17789298490618,0.0036016003
236.8878613600321,0.0241217138
233.61157694409374,0.6511026909
232.4770298143634,0.1541104417
230.44181334919426,0.0096811466
229.13432394470317,0.0693685801
228.9312356894896,0.0253159846
228.00919540229884,0.076568656
227.36942488262912,0.0400581119
225.82466621737308,0.127099225
224.138554434682,0.2091136289
221.96759466475697,0.0383127883
221.30986594312847,0.0127919696
220.76603928132624,0.0385276188
218.86033046179918,0.2974528664
218.3784545470558,0.2020286871
217.1468604956651,0.0225406837
215.19822259251546,0.0774768442
214.231407243572,0.029552975
213.65915866751683,0.0749634365
213.50094713277076,0.0220455197
211.3643725386569,0.0004107434
210.2888545889377,0.0070902684
209.60624862635038,0.0180112491
208.20528322165683,0.0039641188
208.02711500385917,0.0015566501
206.98175261690514,0.0119847049
