953.472275628701,0.0408742237
782.1588543309571,0.0059129724
668.5359935292531,0.3968229634
582.4759220108058,0.0279824208
545.4945441745864,0.0153812336
475.5840270052553,0.0326841245
455.4739162380602,0.0111421804
429.50183607011706,0.0899333233
422.0164749132003,0.0116920694
400.2841184257256,0.0224670478
383.9697729877048,0.0002103777
373.2313805767957,0.0067368068
354.41083986049966,0.0019261081
345.67557017788437,0.0006704236
336.5455088357447,0.0030404265
325.39828350961915,0.0180544624
316.3077865088274,0.4537715746
306.8052462261816,0.0390260536
302.50829592035916,0.0009012502
286.5661982248521,0.0091241064
277.4160345483431,0.0591472909
275.3887161261662,0.1203144261
267.30197059204,0.2258181641
263.5685282425222,0.040173426
259.6711697559954,0.0459878106
257.824360014141,0.3887757552
254.76738451421997,0.1358591088
252.674913893248,0.010894272
241.2907243781869,0.0913637903
239.89009713246392,0.0510261586
237.99285906246402,0.0223804388
235.37228993431293,0.0661081286
231.42254493868177,0.0105112507
230.52750971532697,0.0049619357
230.31338819639242,0.1003348119
228.1728504122497,0.0009779483
225.43047802607416,0.0149684557
223.8148535942521,0.0045594977
220.16621679215797,0.0221100449
218.84101459763824,0.0887776721
217.54693805930864,0.2039765253
215.29912303551274,0.0083179989
214.29435658110793,0.0034615389
212.2945205479452,0.0601867784
209.82973970145213,0.0126483625
206.8263712798612,0.0964541847
206.05637548198376,0.0648382157
203.76031292114519,0.1992473631
202.9464724177443,0.0327006241
201.89223078050446,0.0771420261
200.0580907506616,0.1163162835
197.5587991586462,0.0545423778
196.49734527300103,0.0172660539
195.48113460416567,0.0078799907
195.34561268060565,0.0990189801
195.17954692149053,0.0026916566
193.90356433475654,0.006442472
193.57659219011038,0.0016299128
193.1182728702939,0.0288103254
192.1574705517669,0.0188499713
191.30059096730392,0.103104299
191.16490632950428,0.0750208397
190.45424520331198,0.0401047714
189.84763800627823,0.0951750212
189.20156269075812,0.0336173648
188.22779236947179,0.0867820141
186.78437989634807,0.035615116
186.67188629245962,0.0042728681
184.6424209930599,0.1567439412
182.57860245931818,0.0767888855
