805.1172154035976,0.04282918
793.2689231556722,0.0552891392
739.252280722676,0.0742767748
650.1992867631634,0.0099867685
588.5312826355265,0.0433066217
558.3678616465501,0.0399785402
536.1529147206365,0.0672973089
501.9839663130617,0.0037670293
478.3363555692735,0.0010975647
444.50021511544526,0.0016438524
430.24708495280396,0.0239160994
425.25896960965906,0.0080800532
410.40749445529474,0.0004072006
386.640054886796,0.0088227867
356.8591330378216,0.0011493401
354.87749026791846,0.0031753213
353.90500114181316,0.0132158974
344.0830373001776,0.0041406916
328.9815846733535,0.0102184743
325.5264401617392,0.377471642
323.3023886512986,0.0041377558
308.8227967917103,0.1103418502
303.7162244922956,0.1076925531
301.3465558310242,0.0196149015
293.6662087261358,0.0725787918
282.2409907346279,0.3805674356
274.4863620262132,0.0101963614
270.3740050158107,0.0035862365
267.9779530962931,0.0805702613
265.7777396672955,0.1123784934
259.3072868735882,0.0077412983
258.5394336238896,0.2140732684
257.4602844979753,0.0339366445
253.1960952497651,0.0129799367
249.29622778090564,0.1770720988
248.28276759787724,0.019670337
246.6380202116655,0.1176302288
245.81648029185504,0.0353075558
240.8922222006334,0.0173593995
240.3831239336125,0.0162577712
237.168818747011,0.0053180125
232.4508774561272,0.0007933597
230.90103177263754,0.007010731
229.26143718332779,0.1179363423
225.79176455590158,0.0419155322
224.8784734818254,0.0060382274
222.89340740341225,0.0103081773
220.96670706494615,0.1437091362
220.4402403897443,0.0716416013
219.4802435915593,0.1027372184
218.22470209283085,0.0515244857
216.90372469777284,0.1820067363
216.79752391277736,0.0368230896
214.94079506249892,0.0236871626
214.19439549428148,0.0031645121
211.99685373277245,0.0015197929
211.35356290487556,0.0017197396
209.54956477647258,0.0009342316
206.89540084106534,0.1138873674
205.65646512399434,0.0212296952
204.78345611311155,0.028138652
204.55032914817443,0.0157408997
202.39649993470024,0.0535827638
201.629559758656,0.2602665487
199.72935528562684,0.0447415849
198.75915802298923,0.0725667068
198.22844717319006,0.1301002515
197.07518677475758,0.0011843943
196.1522640255672,0.1820401941
195.1856924699696,0.0447755093
