808.0031282586027,0.0871230002
617.307309300936,0.0068964204
507.55311745199987,0.0121091759
486.520425381627,0.001059694
424.9528706083976,0.0037910834
411.18333775537275,0.0015545531
391.94486595852305,0.0009682865
364.27207286616715,0.0011834534
361.18394220124685,0.0014548404
306.38066524983935,0.0257426717
302.53044093604353,0.880370241
281.93291642978966,0.2948775967
278.27531254909877,0.0399405031
273.45714411751726,0.1283325029
267.76381149842337,0.0370280784
263.27189331521276,0.0257393447
255.91908349674887,0.1041591747
252.16613106618394,0.0271080082
250.16142050040352,0.1723658039
241.51634394358513,0.0114404061
239.8761729708813,0.0144746314
238.01570389141662,0.1794114274
233.9863360132865,0.1343267067
227.12783497600117,0.1101974609
221.89211440025773,0.0955300884
219.33657673595755,0.1068482339
219.1001307743965,0.0038845967
216.0946786816098,0.0634972696
213.7659919307562,0.0710272919
212.9618496315509,0.0195510623
211.32834472531405,0.0229039868
210.52452836596424,0.0519284839
208.04806014230098,0.0293866727
206.83327216309098,0.4208524809
201.8790809763405,0.0132814884
200.71556929851545,0.0224908426
199.07831141512918,0.0720304275
197.7068682326301,0.0024838489
196.54718686092042,0.2082831755
196.14295432612442,0.0447661517
195.65080166645623,0.0439320645
195.35792509021002,0.0006854632
193.73691283557832,0.0059816337
193.12729765094397,0.0873283252
191.71176743466833,0.0165946502
190.77074581852312,0.3471657506
189.61825523063746,0.0398004014
189.0919073910258,0.1381302726
188.71198514414442,0.1806992783
188.51113003284271,0.0145180236
187.70059952764487,0.0101889172
187.23288581482097,0.0275889147
186.31841543686693,0.1002225065
184.96471676438557,0.1470979729
184.5929366922756,0.1859278685
184.22264818199378,0.0028459306
182.77239691595537,0.1980137744
182.54903115613405,0.0039136991
181.9542692770554,0.0408861727
181.12226264042891,0.0063327592
179.61868335651366,0.0712659769
179.35623869801086,0.0056975519
178.98855154691265,0.0023187016
178.11682900899345,0.0496708243
177.74655560493756,0.1146070784
177.01313535122787,0.1108995161
176.61220245302638,0.0702033171
176.09794898017157,0.0037940834
175.2293188981386,0.012149435
174.25403027449437,0.3162230242
