584.370286576169,0.0051853883
579.9148697319799,0.1752281833
531.3504478635409,0.0490410061
509.4928906057369,0.0229642913
455.0726765526354,0.1328902755
389.71489642598937,0.3903430187
365.42089129922186,0.0459838734
360.3650738286246,0.0007659068
358.14773088366985,0.0729959917
340.8384879725086,0.014331711
333.13628546861565,0.3684754941
328.18042246810313,0.0600261285
304.50693847476356,3.18408e-05
288.13795667937154,0.0973840316
280.9681366994515,0.0334691277
277.645899583464,0.0697846325
273.7771889146516,0.059278384
272.6093361771367,0.3803226083
267.5731088809755,0.0703617599
265.0844558477657,0.0852662632
264.06253327937634,0.0293075953
257.08657335406946,0.0822109128
254.38578492726262,0.0407953184
250.9564196506285,0.0607092877
248.34244736894817,0.0407083469
241.8744391119435,0.0278787328
241.26724657987427,0.0707943031
236.55339527961686,0.1972071855
227.94212277766542,0.2523200492
225.71366152053596,0.0078237872
225.51658905704306,0.0746037858
224.829537211664,0.0339834456
221.55506710270018,0.0044550237
220.87616468618052,0.1069474586
219.67079501762964,0.0325171862
216.7671999300638,0.0103932784
214.046476295708,0.097705107
213.22188972586247,0.0520482963
210.4244810672279,0.0273980284
207.96430488459475,0.0059091986
206.54039015776235,0.6282811818
204.77669133192387,0.0054691185
203.22591220535685,0.0053734075
202.89997381513484,0.0866096999
200.47215574671753,0.0257859652
198.9952329743351,0.1099100818
197.50844325495444,0.1503874743
196.27026342451873,0.078542779
193.89446686059242,0.1235310853
193.33811558494213,0.0022214074
192.6681067304853,0.0968692315
192.39602731222843,0.0032376616
191.48377531005295,0.0784977256
190.8999923011779,0.017197284
190.33436703613864,0.0018655882
189.72561862059467,0.0010131359
188.45382136559857,0.1211441066
187.77451307060855,0.1334209325
187.4962192244873,0.0202515219
186.5482997291604,0.0243960545
186.39124421191892,0.0637295755
185.74339306046622,0.1886047825
184.8902409926032,0.0101346966
184.20348854485485,0.0616355889
183.97661339387733,0.1022886409
183.17475326517345,0.3217907789
182.41473678015478,0.051248839
181.7675346000469,0.0098152213
181.45096374785956,0.0740479609
181.016483917595,0.1525767191
