651.1212646394622,0.3135948021
596.4878518162136,0.1216350363
579.4811871932694,1.1584e-06
550.8019014616375,0.0214105776
545.0389062293929,0.0172964863
521.5598838921375,0.0584235236
483.635654378779,0.0752283286
478.48404152676466,0.005615479
441.178563803288,0.0019843055
416.5714669713057,0.0014938133
402.19295399987027,0.0039667069
392.7146024707,0.0426773884
369.6702248196076,0.0095466437
357.4249718914867,3.18148e-05
353.6425352273376,0.0005605089
345.72376676612475,0.0003209623
345.0214281738743,0.0005385821
320.04749858020546,0.0061601832
310.63339346562435,3.36592e-05
309.67129583374964,0.0171662296
298.883826330127,1.7709e-06
295.21859224688063,0.5712751169
276.1923856624117,0.2982285057
267.35961355990685,0.0311455648
264.57533077251384,0.0484619282
258.58257206023444,0.009021024
255.72377377170906,0.1052329846
252.66461513379116,3.77578e-05
251.52664786675052,0.0231885554
250.84471421345472,0.0028406911
249.82368468777076,0.0444729021
248.7909618124536,0.0811674869
248.25790949138968,0.0399330202
243.73365836396874,0.1770295655
239.6999400653481,0.0279844326
238.23981552651807,0.03307658
233.06701757683993,0.1144690253
231.9073717289239,0.0901175979
230.22785092198842,0.0090126006
228.04694110289518,0.0004432244
227.7034969144872,0.0460171137
226.1830919108257,0.0011962726
224.26829709489525,0.069699199
221.8087485463816,0.0035619248
220.84468907533088,0.0663552758
219.67857965519073,0.0217320165
219.1001307743965,0.0253708022
217.9255066706509,0.000579358
216.23035736086646,0.0182671839
215.28043063031774,0.0882150069
214.56508947423072,0.0004013982
210.86468467242668,0.038331237
209.56019066292552,0.0260553673
205.79301186820484,0.3423104543
204.79698701641945,0.0017249229
203.95137278125975,0.0223466709
203.10273086185146,0.0660749414
202.02711510885152,0.0075367815
200.9367757410739,0.0014634204
200.8977038873495,0.0020460714
200.3296277145812,0.0129803431
199.0591333108553,0.1024721561
198.84841777735008,0.0470309594
198.66042815023712,0.1785302643
196.22677344813394,0.006737374
194.85744821299468,0.1163620507
193.84596141217673,0.0470755733
193.46482741401908,0.3273258178
193.32304189861378,0.0952742892
191.892770357071,0.0002327332
