684.6697592224431,0.0212753656
661.7913953240098,0.0168693455
646.8071786310517,0.0219965826
646.8071786310517,4.65238e-05
458.8452997779423,2.0313e-05
458.04854620016994,0.0151168135
442.2644740127706,0.0004754314
438.200261548793,0.0497290265
433.90613516256604,0.0003464308
424.0662197291011,0.0302324254
394.46388800509067,0.0022147547
389.7639032978088,0.000328452
389.34773733630624,0.000884835
387.4011811392682,6.83e-06
354.0768242181922,2.766e-06
353.6122757479821,0.0029345729
352.49630387808486,0.0004338581
352.34603688862364,0.0011596048
343.00733158113155,0.0006844503
342.50511077960107,0.0103178579
321.8086487047708,6.2652e-06
321.7334890359414,0.0009047602
305.2266180851326,0.0073507291
303.2333806192829,0.0138430751
297.6496290783377,0.0644781104
297.1502528581358,0.0001254442
295.28890582575144,0.0007060073
295.21859224688063,8.2679e-06
287.6299183370453,0.1353232466
274.6262044523203,0.1080751397
273.3546466762209,0.0185970121
273.17395615291395,0.0024953987
266.58925730013334,0.0029548365
266.2000257654485,0.1590127503
264.2820600272851,0.0076403817
262.37487566926967,0.0999358661
262.36377102952065,0.0001871292
261.8318514920487,0.0409075306
257.34805712387913,0.021919052
254.28143651168037,0.0908168993
253.20126621055857,0.0022411808
252.8913819479857,0.0127888791
247.75683939169878,0.020823255
247.62323240393064,0.0002683999
241.5539882320851,0.0893080367
241.15930752771834,0.0020208957
238.45059045274454,0.0036634483
237.76921159120113,0.3442980789
231.18089093587426,0.0255759277
230.99137368881932,0.0002136174
230.53608285762098,0.3215738948
229.9119146963375,0.0002419139
229.40142473864373,0.2480117158
226.58405979860004,0.0080828613
225.23389953674265,0.0846297805
224.01705695287654,0.0212325782
221.25457303471043,0.0384622881
221.14012557077626,0.0003087929
220.79356033623023,0.1436965202
218.25543526098053,0.0180104798
218.14023049177442,0.0012743115
216.89613547698605,0.1262284898
215.34025775523673,0.0055416389
215.17581311395745,0.0274807224
212.76814827527028,2.93683e-05
212.72434027658625,0.0003498188
208.7486530172414,0.0062514721
208.6994579672087,0.000779234
207.11660541262947,0.0116301231
206.8022218144818,0.0997820041
