749.6674325795138,0.1392877868
666.1651711353501,0.0292927372
596.2296816389343,0.0662786491
577.4569166278528,0.0256928445
553.5562798589096,0.1710547237
522.1969505517648,0.0668393098
486.34865840263615,0.0038114421
458.3364140480591,0.005714997
451.21374240273684,0.0135063242
420.7275688882856,0.0003839557
401.32068753439285,0.00592323
389.13998744507217,0.0113991996
384.98323189665876,0.0186096956
362.3768742875515,0.0036994874
358.36512891663773,0.0001211474
356.7153872712625,0.0025787724
354.8876484900529,0.001449643
349.28863220171854,0.0086711076
339.5688970447262,0.0037832156
333.72812920592196,0.0083729704
330.69269958123283,0.0096583681
321.366546566785,0.0174426202
311.5075376884422,0.0019100308
300.70337133155465,0.0064569923
298.9198572668531,0.0136289251
297.2499940060898,0.0038734073
296.43267023718437,0.0148582843
283.20807730086574,0.0566648397
275.61523242113685,0.1193164818
273.8800035345056,3.52243e-05
271.397924784379,0.0621383917
269.7269661699119,0.0107779811
264.5696848125307,0.0605807972
260.3418588047541,0.0044332665
258.22710988919437,0.0338270063
256.0089204592384,0.0306643702
255.27096030308022,0.0088157806
250.51525560719338,0.0099880964
248.27282375793502,0.2741632862
245.85060183624498,0.0322195045
243.83432325059985,0.0091314793
242.29513963532605,0.0001043403
241.4881184261784,0.0895122732
233.76133642551426,0.0953293783
232.56424685800036,0.0267300621
232.2766786570743,0.0160042389
231.29733965150555,0.1777789147
229.06658783534107,0.081040014
227.06959706959705,0.0560599553
225.54120429325087,0.0915845457
224.25207104872842,0.0318574428
223.99682017741964,0.126364724
222.4654584604342,0.0244067761
221.4165803478944,0.2160898482
220.084142509719,0.0599616545
219.06528845304354,0.0527175061
218.04815420601838,0.0202801678
216.60435375100457,0.021052049
215.8839610649672,0.0035210879
214.042780933308,0.0037864422
212.96916602250278,0.0097714058
212.05486949680156,0.0160157511
211.14479376000543,0.003968602
210.02879891580554,0.0688981992
209.3408077806295,0.0189812455
208.35924239113993,0.0218782956
207.275888587956,0.0057273484
206.71601974122981,0.0005735725
205.45538910247913,0.1780302161
205.20035088300037,0.0104405037
