624.8047170286751,0.0751225129
581.4378839750505,1.10768e-05
578.2918979430011,0.0534580184
537.0354327297929,0.0895006349
526.0745958331565,0.0848932135
485.14967716689495,0.0637506876
466.24797863938926,0.0271059802
435.82803107533306,0.0800816665
385.59387926476535,0.0780386659
382.19427232652055,0.0382426184
364.5612796988944,0.1989208526
359.13330629743353,0.0001597539
354.99942732791203,0.0014113098
348.8365549646887,0.0117978963
340.2678669447799,0.1106161423
335.65259766629663,0.0198510977
328.6850477200424,0.0268409955
316.0417038415458,0.0002538748
310.40785158108207,0.008366094
281.0445663508183,0.0080766881
278.4503088152723,0.0004369826
276.7534264922541,0.0001036144
272.2441809398331,0.0018292441
267.6482017184059,0.0988795273
264.293327648689,0.0858195357
260.9830544153247,0.0022070768
258.4478122198828,0.0036950624
256.3848046818454,0.0318023608
255.33404728560836,0.0963100744
253.9376933002888,0.037341838
251.21575620035662,0.0439248914
246.5497355128664,0.2232210494
245.2912314023425,0.0740033341
242.0113607526987,0.0293042058
240.47637520366203,0.1081346602
239.09438037567017,0.4864088373
231.45278721577117,0.0150685941
231.31460129109294,0.0076386176
229.9374988408539,0.039978851
229.04542851336623,0.0094148103
227.10703229470056,0.1240715817
223.0056659771562,0.0971278089
220.51865817651452,0.0782454371
218.31692757400202,0.0013334314
217.25340389366886,0.0201107308
215.57989914797423,0.1403349132
213.68493622888658,0.1265903685
213.2695714998366,0.0468225702
212.98745919945026,0.1006348303
210.29242146685664,0.0083649934
209.55310661888984,0.0081152733
209.31253376553215,0.0128152183
207.73084462912385,0.1432837278
206.50254838602217,0.0616761281
203.83736415500715,0.0012879452
203.37926509186352,0.1019951152
200.44946726811207,0.114060067
198.1112478228216,0.2360871175
196.82489284013334,0.0129799908
195.74347153367646,0.0237811428
194.58831653953604,0.0332557862
194.289475333793,0.0096611884
193.1423408265956,0.0013009683
192.7280075860032,0.0048975975
191.42168972332016,0.150821746
191.25042421250734,0.026749057
190.22631377061757,0.0459397987
189.99310397670675,0.0716813905
189.67917629239784,0.0007720986
188.55126684308178,0.0300646654
