770.4449415858812,0.1660550145
637.8556361578433,0.010213806
610.1077702868954,0.0097157166
518.7881831115574,0.0034500567
494.21988360041456,0.0235717005
452.6634780386286,0.0045219791
371.6649679237364,0.0033960703
344.3219374010609,0.0008256706
336.9113291122041,0.0007318965
313.6907623409154,1.3932960715
286.38747083689447,0.0867241818
284.2404511898757,0.1271879955
272.15453846998133,0.3332428169
265.66953093192194,0.0886129364
263.5013070923041,0.0890934188
260.44577022456565,0.0469184889
254.53201667043052,0.0732641166
251.4858313556056,0.0620503933
247.1739867222233,0.1000489477
243.69533169533167,0.0171116397
239.67677080111352,0.011419692
235.1223212592452,0.01567453
231.29302464414306,0.0435492493
230.74632421366087,0.0194233721
228.63570980710358,0.0250529468
225.07443177692252,0.0518920751
222.86936669722627,0.0168486055
221.82462292676817,0.0016867838
218.48235999013147,0.1574613367
218.04048469073706,0.0357089976
215.82007450475228,0.0055221653
212.3381516750017,0.0753907168
210.71774563624928,0.0217122298
207.91199208465395,0.0043888946
206.79187376989023,0.2717457291
205.8989603746637,0.0048643233
204.8782100009915,0.0059796073
202.60487310640104,0.1729881142
200.5856752252908,0.0656876747
198.8866965044837,0.0259704866
197.7951851438235,0.0327212486
196.42263026980783,0.0196455499
196.0282073174588,0.0252400118
195.87954624450975,0.0798743382
195.1058305138091,0.0415135294
192.61422778753087,0.0376221778
190.74726525839654,0.0483656892
189.83891713113246,0.0073351628
189.49363412658383,0.3173414198
188.41658941353475,0.0969403121
188.0479296223267,0.0448982923
187.84848484848484,0.1855577365
186.61849928501542,0.1761692447
186.02208618413155,0.0953746009
184.46659723255468,0.031538853
183.3833774609138,0.0156539939
181.50409182075043,0.206952962
181.13549367384508,0.0790976291
180.19301203418405,0.1039285288
179.1074962800306,0.2464406935
178.62494236975564,0.2488256815
178.1577812904153,0.0010302376
178.01964275458042,0.0308861202
177.73381501232868,0.0012479098
176.53675831921285,0.0907095533
176.10545304754194,0.0616598831
175.5891683661908,0.0796157581
174.34469569130385,0.4474577322
173.60498494713997,0.0994003463
173.1129045770616,0.0178735303
