800.0774393391843,0.0898450696
585.1701515080001,9.42473e-05
572.1537680557478,0.031085761
487.15127701375246,0.1063882105
453.9064216152889,0.559953683
385.9539893534228,0.0083396388
384.63686284242857,0.1349508342
378.70364713788257,0.0001383952
359.18532896833443,7.05688e-05
355.7328130379892,0.0043859573
341.30763936682723,0.0009230333
334.2770093558737,0.0003407331
327.8939991007908,0.0049995168
325.0399811236662,0.0582018722
319.0262981833153,0.0004052676
300.0120992135511,0.0076619806
282.8527103486037,0.0295428989
270.65141460006987,0.4353409881
265.06178646256467,0.454149741
264.38914123643184,0.1229474133
262.16959187989005,0.0078423963
256.8894782644731,0.0895051246
254.54246822838604,0.2178230651
252.91201729870872,0.1213239531
246.873755475906,0.0069809485
238.85485300350635,0.0585993371
235.88728857093935,0.0244294858
232.73450845675885,0.0201346088
228.66101069715972,0.0589191501
225.697225660817,0.21346419
221.89211440025773,0.0065251766
220.37362910823157,0.0290513911
218.62490962633797,0.0087040057
217.7264984282528,0.0050042846
213.33195677610294,0.0238118413
212.1274338705814,0.0408906067
209.10424853687744,0.134809076
207.89107433304827,0.0936889831
206.33071495140462,0.0040605939
203.4961017644645,0.001006002
202.90993600759398,0.006527483
202.8335841895164,0.0010917959
202.7639218251697,0.0102334509
199.64251783385131,0.4169499389
199.34719341404983,0.0939923004
196.7561734272837,0.0037946161
195.25639410356558,0.9389003125
194.01887294408536,0.398546093
192.33633260937015,0.0024294355
192.30053356495844,0.2179865913
190.91469048352326,0.029381689
190.54205664929992,0.0863788776
189.75465662641383,0.0042951067
189.54578116161386,0.0777512084
189.00830856010367,0.000534264
188.05933925916938,0.0597100112
187.32624199202223,0.0862788429
186.7956367142771,0.4662228293
186.26243201826867,0.1435139338
184.60118223373684,0.0630914978
184.49130221276468,0.0042107635
183.58160334053957,0.0524972095
182.4979760064768,0.1738604639
182.19759871853276,0.023316263
181.97830586094028,0.0320764228
180.98213243022306,0.1256931889
180.79475027342326,0.052024037
179.54584950472108,0.0921649811
179.3925713706935,0.0302442899
179.0169804782257,0.0327784173
