796.5818555641223,0.0995201993
619.8690065496725,0.1433415413
541.0429849443595,0.0941316323
503.7380139769218,0.0259416741
497.63185357630243,0.0074121335
470.74457986862586,0.0144871775
466.2655133508838,0.0132144025
410.25810721376575,0.001070821
389.1766330790721,0.0003937385
388.7251520662193,0.0095384127
365.00132481526185,0.0022911618
358.5724201758445,0.0008670376
354.41083986049966,0.0017689178
342.372694134541,0.0009415974
322.68811327138803,0.0066186497
310.1826369777333,0.009672001
307.8030735619057,0.0027208677
271.3385275321719,0.2432667594
265.9887151101671,0.0378326716
264.75612881182195,0.0054754054
258.3131927660638,0.1609811013
256.64486213463607,0.3889478331
255.16063306509702,0.1363979042
253.70385528362118,0.0683705103
249.15094150037177,0.1369127311
245.1311861122645,0.0397604833
242.4183172672702,0.0520110247
236.66628488527468,0.0064545335
229.24024185048907,0.0589506186
225.64793244030287,0.0023114815
223.85122325539405,0.1613010986
222.06698907397455,0.1610826585
218.83328920660136,0.053848099
217.8833784401251,0.0940195259
214.86629347844922,0.0122463997
213.8397323122564,0.0010325797
212.68419878887687,0.0368118223
209.33727311101728,0.195016026
209.1007218511772,0.0370185811
208.7943549066168,0.0112855335
207.03014110378223,0.1074798035
205.70082293602337,0.0673946532
204.10582289317287,0.006819639
203.89435253100024,0.0082218326
203.28255915001063,0.0152204512
201.61316551208247,0.0463895107
200.93026271007892,0.0750243101
198.9920390344119,0.0944737476
197.80149651398395,0.0071481557
196.99690156510684,0.0793358623
195.9941192279115,0.0298062487
194.9279122053991,0.0140118432
193.4769038701623,0.1684834159
192.67409514041057,0.0039923189
191.86010523057877,0.0681766999
191.62583656625296,0.0167433701
191.44238044502092,0.0128960397
190.36651465597987,0.2297501039
189.84473095887054,0.0852728959
189.0976755536575,0.0560817739
188.48533681986103,0.0711506835
188.2135049793539,0.0198189425
187.90257801488306,0.0716322724
186.28202238749907,0.0795128406
185.8296985775739,0.0328985024
184.92333392995644,0.2717267005
184.02030486990336,0.0349209878
182.92880855772776,0.1209655491
182.10125875769282,0.0195726695
181.77286455737033,0.1333175521
