977.4519079154841,0.1888879143
752.2145370707437,0.0361122419
582.4759220108058,0.2552748435
556.2634601579325,0.1217809493
520.0503355704698,0.0191233935
503.65615859603514,0.0149157216
436.27278485466957,0.2141273621
430.81520606018483,0.0517577298
419.2621149098779,0.0134507581
402.2190500908383,0.2761809899
395.7608452772369,0.0251345934
383.55401559212964,0.0269198248
368.9661329682757,0.0059815067
362.8966163212739,0.0379063542
361.45772594752185,0.0055364437
351.99591164613025,0.001104323
339.85745614035085,0.0251714352
330.43710021321965,0.0118743186
317.5635869982838,0.0308997737
311.0854619360666,0.0026069363
300.62316626657935,0.0672223918
297.5353380210708,0.0075932829
294.8114329195796,0.0008988188
287.60990094416223,0.0330078006
281.79194035956994,0.011727826
277.478122691972,0.6046685207
267.70021376287434,0.0707819824
264.27642657685504,0.015183014
262.23613520030455,0.2220386576
259.81265324084745,0.0012336469
253.8285152731144,0.0950091853
251.65428490236675,0.006497784
251.05297262271182,0.0418358697
248.3374729588975,0.0414524315
245.92375133891377,0.0200682963
242.2430636967565,0.1759202972
240.11775414947806,0.1710018413
236.50375796421346,0.1214756176
232.08536128790715,0.1270472931
226.472307467485,0.0287425929
226.02227772409896,0.1105233562
224.8376917775924,0.0009833617
223.58075452643726,0.0189010521
223.10599244196507,0.0056501942
222.3896392760408,0.0432056798
220.26791742173899,0.0573126798
218.34384135817686,0.1097125838
217.6920915858969,0.1168375173
216.30958196664105,0.0676193861
213.9356709000552,0.0233504935
212.4363873134456,0.068736938
211.77595955109916,0.1251044399
208.89637742207245,0.053721532
208.05504279241484,0.0121851879
206.60578589521396,0.0021587316
205.74861429187823,0.0004955753
205.43496271748134,0.0069193193
203.880940634764,0.1587658609
202.40310836843307,0.0602291793
202.1424029478421,0.0613088305
201.74111138231225,0.0012260181
200.03226847370118,0.0572626155
197.82358948174624,0.2723062113
196.25783575001583,0.0927876198
194.37781226972703,0.2193157332
194.24077207495145,0.000384177
193.0130460503783,0.3066117309
192.41991556990314,0.0203350234
192.3393164647295,0.0035907401
191.96407834636526,0.0097092084
