832.0805369127517,0.1733245651
700.214616514176,0.0592433001
590.7748022491185,6.68885e-05
589.959552700452,0.0085820484
585.8891356741175,0.0001791833
566.4290935672515,0.068134798
532.9493186605339,0.1188541044
485.2446183953033,0.0241854755
484.6944759372923,0.1155875793
468.0786801072224,0.0789948577
409.09390879693785,0.0034971642
394.38859905840434,1.4511e-05
384.6487962273517,0.0005322562
375.7311270721581,0.0013148774
368.6370123691722,0.0085588572
363.80175474632466,0.0018851319
362.72674078408426,0.0041508029
357.992607992608,0.0007645847
357.4765007785018,0.0021567838
346.40961162335844,0.0005251936
343.15923496360267,0.0605606155
328.36295256508726,0.7570201867
314.35091277890467,0.128997857
301.2074536575885,0.0095081356
295.52117846161184,0.0001061
294.45434033962715,0.000373215
290.60309870379484,0.0012967264
286.25522384613606,0.1529800016
285.0442579606851,0.0069591054
283.967017865323,0.0790887094
275.63974299117365,0.1242614763
267.0371327647109,0.44967106
262.94246145362774,0.0101427201
262.8421208844792,0.0090377279
258.85251377985634,0.0263154239
257.56725875142826,0.0278259239
255.67103852181805,0.0047703787
253.29437963511552,0.0313546164
248.27282375793502,0.208627869
247.50953265057595,0.0765009977
245.48550609852686,0.2647594341
244.08394692286492,0.0011270803
240.49969932688018,0.0309791282
237.72817916858412,0.0459012924
236.9965400569648,0.015215226
236.4812024338604,0.0295045274
234.46423843564432,0.008500083
233.7789678124941,0.00935012
232.87439658896673,0.0106361731
230.544656637596,0.0495438575
228.13926100397467,0.0493486738
226.58405979860004,0.0110231311
224.39412861305675,0.0279530535
222.88539325842694,0.1955477043
221.49569442955655,0.0022974503
220.5853571746286,0.1598442427
219.68247218087743,0.0055006731
219.56186799369542,0.0321255211
218.7830874567657,0.0180912879
217.31433278995985,0.04140714
216.0946786816098,0.1076619564
214.2388111283912,0.2050974729
212.2690773366206,0.0002448362
211.5735763408932,0.2448224453
208.40127078045418,0.2610416063
206.46128226477936,0.0559280018
205.25470589209144,0.0484561157
204.46599379906326,0.1449084801
203.59969783558313,0.0073586313
201.8264988848915,0.0060247286
