847.2051387180538,0.0109615967
679.6403903080802,0.0080134607
587.248957938613,0.0096404515
583.737464099063,0.0016169537
578.4267985443687,0.000180482
558.4684684684684,0.2114056132
516.1317180800133,0.1269711154
506.82691521543614,0.106965223
487.7453873087061,0.0065301171
438.7740656851642,0.0544709379
421.2135625467147,0.0290512648
411.70219831307696,0.0566746344
393.1130699473651,0.0265342821
387.2801674319808,0.0107189953
374.9017236165709,0.0082878441
362.42984097287183,0.0017900497
357.548666186013,1.25867e-05
355.4982078853047,0.0013684209
351.36743658778516,0.0021061073
343.1402396833744,0.0033344223
339.03959746226207,0.086619334
329.8305355290111,0.0036923636
325.1507998950957,0.0025839345
318.87860082304525,0.0029560256
311.85229902404666,0.0360165454
306.0705557064211,0.0002612106
298.77578561789085,0.0073852576
291.90996421171593,0.1742541203
286.09008676389146,0.0035834198
280.60566281148857,0.0049302876
279.88351355622274,0.0127495594
274.78445887541835,0.0136059695
272.2322251987177,0.0026564762
271.02415564542576,0.1138663898
265.4363278239274,0.1215800382
261.7931500485662,0.0524434918
256.6661146074859,0.1379219168
255.3024998970388,0.0328127776
250.36348949919224,0.138713167
247.84599084421166,0.0046515622
247.3613854472177,0.2041139078
246.49091415165614,0.0114444072
244.5606075549857,0.0007320978
243.3748184209493,0.0866211808
239.7787490813445,0.0628932152
239.3297685462232,0.0652482525
237.20058161781586,0.0113300164
235.6675790754258,0.0010748695
234.25602267359469,0.0646201182
233.05825516476492,0.0579439393
232.02021147188174,0.0229352488
230.42896438926473,0.033069776
229.50334129320078,0.0182744469
228.31151133454873,0.0832887221
226.68348783208089,0.2806789004
224.0575414754039,0.0105380851
222.52535223907384,0.004116274
219.4841290916494,0.0009013366
218.77150570838702,0.0634674971
218.27849081850033,0.0057778491
215.5536623954657,0.0358870233
215.2879072028895,0.0150060833
215.10114854783302,0.0347077962
212.5930244521417,0.0022124946
211.68917649871088,0.0122247356
211.06212015457686,0.1992957654
209.9612186489187,0.0368991979
207.939888969022,0.0030234189
207.76565615940208,0.0035515624
207.61257263425824,0.0023820793
