841.9122640228168,0.06673459
784.0880344042499,0.1424856289
573.4770340903834,0.0140883214
554.9438252540172,0.0036486287
500.4440138855252,0.2409863984
444.2612964489196,0.1499355323
431.2947888401864,0.0882355525
427.031309199876,0.7057430205
403.26567785584183,0.2303997411
395.0798253720404,0.0009022973
375.4125662376987,0.0003780587
363.67369687014167,0.0005730647
356.4692351926394,0.0015847137
352.04588692960783,0.0004225462
347.1662186379928,0.0028030748
337.4982986252892,0.0007111151
310.9450240770465,0.0785907957
297.68536304264313,0.0384801821
294.42636965969274,0.1041744307
284.5274705099371,0.2964809799
282.8914343084014,0.246619779
275.2847658591824,0.8024711657
266.52621622202633,0.1138261354
263.1210339778009,0.1208522973
257.65825678540256,0.0234603951
250.1715162032366,0.011590257
246.67237022741293,0.0539254024
243.27930614968017,0.0899959893
240.4204157617127,0.089161177
235.5019470035141,0.0891514154
234.27815570672715,0.0129206505
230.79787036002827,0.2554244268
226.3978671341441,0.1026418899
225.68900862853604,0.0002247332
225.471475075927,0.0074958599
221.2387801352629,0.0403523633
219.3171767203255,0.0798683021
218.01364563550678,0.0904320468
215.9591701649567,0.0107081005
215.56865404343367,0.0078520847
214.88118966324072,0.0408762086
214.1499982727053,0.0050309504
212.01135469749306,0.1703842846
210.664038605315,0.1599607282
209.8759162392294,0.0206537584
208.77677488885897,0.0047066433
208.5309651158879,0.0598737447
206.66777796299382,0.0207188059
204.78007366665017,0.0108969744
204.53345651313182,0.0092126113
200.29079159935378,0.1464977734
197.8646323752374,0.0341440486
196.525378055353,0.0149914322
196.285800231148,0.0020143073
195.01683077987855,0.0026463084
192.94395941298222,0.0015941295
192.3691601110956,0.0510434888
191.940303128822,0.0093657477
191.61102868447082,0.1323395484
191.35669084735298,0.0325697726
190.92351047938772,0.0458494325
190.82359822074466,0.0024472504
188.0479296223267,0.1740871594
187.60686994022848,0.0407565493
187.37720279297523,0.0079481442
186.96183252152667,0.0754184359
186.36882929469064,0.0499163171
185.4017436556953,0.0107619988
184.06948259223518,0.0736433854
183.709455154326,0.0003985928
