1048.5453315290933,0.0310343592
641.6187962531698,0.2393013941
607.9238991860351,1.70934e-05
574.7797867408437,0.0269170672
561.1478229383542,0.0791157254
559.2998601524789,0.0980929799
509.1790217257382,0.0415014105
497.2725814214664,0.2369261803
451.8056922123829,0.0050775508
449.39828911120776,0.0002786148
401.99734120164715,0.0050077165
390.00912265248985,0.0138021235
388.05596419293244,0.1486591027
382.3474989206193,0.0072886175
368.30847840294695,2.6822e-06
353.65262287132384,0.0005331165
345.2424048341734,0.0039778076
342.6092243070716,0.0031788989
335.8617326759495,0.0012667585
335.65259766629663,0.3005501409
315.5992261480501,0.0395429354
311.93860863001635,0.2798821545
309.13851140755514,0.0453053813
302.42712525917796,0.2106016899
286.8778489946086,0.8609597871
279.2279453165469,0.1307076507
275.8666726002403,0.0392918478
266.53194599707626,2.4385e-06
262.80869104398516,0.0190358184
260.52786416743714,0.014005196
260.22164385861805,0.0099545889
259.020160869111,0.0296937041
253.65713934979644,0.1996705186
250.52537989007433,0.2959586277
245.15057441717914,0.1807780579
244.77788746298123,0.0013644624
242.93132164201035,0.0012262169
242.12006405499358,0.0486281637
235.9770836902111,0.0171113448
235.31421413251846,0.0536770352
234.77058834668333,0.1191960139
231.15933922511837,0.0359053034
230.24495329359112,0.0119587431
228.70319129311932,0.0121141516
224.9764099586267,0.0001008848
223.3431211831889,0.0071805574
223.19033645970225,0.1542218842
221.43635356945111,0.0301364232
220.64031606485023,0.027860274
219.03819653015796,0.0045112782
215.63239181856127,0.0390034768
215.11234492929643,0.0362220513
213.68493622888658,0.0449720673
212.509213074853,0.2182859444
210.02524097508086,0.1256181423
208.7064844118241,0.0268562001
208.41178052716512,0.0055114699
207.65430030985678,0.0282567556
204.93916953186988,0.0019272945
204.2268601643962,3.56278e-05
202.59825149113487,0.096720735
201.31852429202388,0.0338585037
200.0613190040503,0.088805816
197.61548025120342,3.20485e-05
197.137859755128,0.1147421171
196.0096123442737,0.0031405843
193.8338388418123,0.0011692023
192.60225878112814,0.07862428
192.1306699313487,0.0007715504
191.7295558579735,0.0074147518
