995.103940926238,0.1613272846
591.9877763453183,3.2148e-06
539.184134991737,0.2429348474
509.76522346942966,0.0946148942
471.2634939942223,0.0850466008
437.2421089754893,0.3943121579
421.4999660025838,0.0062661736
382.6779430829064,0.0018120136
368.6260517943686,0.0015967172
366.07907402486194,0.014844315
360.7530479820758,0.0037777883
360.6166375799883,0.0070112666
345.7430491647843,0.0020628362
323.3192510300944,0.0059660639
314.87783816731854,0.197866644
313.30233498433233,0.0168746034
312.9938653404357,0.0602475692
309.11538845118184,0.2580020498
290.7462126541907,0.6372893505
280.408920251504,0.0001133628
261.3571684550035,0.0311073431
255.22891963109356,0.0547203824
250.12104583602323,0.2368955208
248.7310663055472,0.0937195847
244.24262721380586,0.000285079
242.2099361165921,0.3804042256
240.06196146771225,0.016904121
236.50826958661605,0.0225080589
231.10332357820567,0.0046406393
228.6525764449854,0.1214176966
227.72859189596267,0.0438207172
227.5530430952206,0.0199114879
226.17896561160268,0.1539851769
222.51337090347823,0.0566647868
220.37754630452557,0.0520049248
219.27450876355212,0.001236963
216.90372469777284,0.0017189854
216.18888191392898,0.0042655621
213.24022634629608,0.174080905
212.78275495142964,0.0188885931
210.46734683484135,0.0417926426
209.11482930778573,0.006290745
204.79698701641945,0.0029712481
204.53683081745442,0.0208443008
203.01626029573103,0.1177430299
198.38387070965675,0.0048187795
197.77940848036243,0.0263949944
196.51291805357425,0.0156011092
196.1553674551064,0.119626287
195.397951142632,0.0190182341
194.58831653953604,0.4577602704
193.8095982491793,0.0023053106
193.0761683771199,0.001373985
192.83292375649359,0.0144635445
191.98785945460457,0.016711984
190.62701805098558,0.0008586823
190.14462524730456,0.0613988569
189.64145863925597,0.2985488073
189.2795529839239,0.0232631151
189.20733754540183,0.1626116344
188.8039472481954,0.0167787615
187.76029440717238,0.2158505846
186.8434933313239,0.0179801854
186.74499171561982,0.3711605854
184.6369214272949,0.245976696
183.89202017205577,0.0195281517
183.06386120339607,0.0006807673
182.26456146540824,0.0012735432
180.98213243022306,0.0072284507
180.20086917341317,0.0922591233
