816.5173867228661,0.007695585
577.6452499650561,6.19693e-05
547.784208898511,0.1212930414
519.766905630319,0.0358975805
465.4428051206968,0.1324862613
451.3287222424463,0.2100161945
431.23478260869564,0.0063764444
387.4617163572723,0.0001535737
380.47014055115693,0.1489916534
369.3398474737846,0.0481203361
358.0339609564514,0.0061878287
353.5618547881138,0.0166614004
346.17747249678894,0.2459673863
326.7016258662942,0.0035892955
319.8906004076683,0.0735672803
315.6313645621181,0.0274415963
291.4570501669096,0.0867019118
281.8560029099507,0.0061920007
269.52759842605275,0.5188584587
266.02866706720454,0.222653927
260.35826035826034,0.0513333595
260.0251677852349,0.0497448147
256.34769663385987,0.1069523836
252.84496471835865,0.0618683202
250.04537845632572,0.0320609179
246.27547574589804,0.0525864467
241.98774251473628,0.1513966277
237.94718255796099,0.018740782
235.95462850182702,0.1829114189
229.99721732677858,0.228083328
228.79604340444376,0.0343016924
226.75396883458922,0.0238626264
225.4919791931905,0.0128706613
223.19435443220277,0.0247131524
222.2620605582546,0.0077099401
219.93188107571135,0.0152761669
218.43616758870996,0.1695751338
217.35243070773652,0.0380333455
212.18188975030378,0.0724374223
210.78223023172785,0.0033607533
206.75049194543575,0.0210181632
204.79022134126197,0.1698471722
202.88669241343194,0.0510455824
200.8749189889825,0.0086634184
200.7935865252247,0.0062417818
198.37752212106182,0.0369483313
198.18725322505873,0.0102712161
197.71002104994577,0.02879392
197.38266573266253,0.0534801737
195.82694950324586,0.0730990182
195.23794526156655,0.0672200223
193.94299658980697,0.0952697039
192.8959283058205,0.0002161648
191.81557979422914,0.0420863164
190.76487513655735,0.1642043889
190.15337423312883,0.068953622
189.81275931227705,0.0213062023
188.8039472481954,0.0128876833
187.5699718599655,0.0251088992
185.7322627037392,0.033706898
185.2244715022036,0.0501494266
184.51875995296987,0.3291508616
184.05581947743468,0.1104696598
183.50823700063646,0.4533504074
182.29940154979485,0.0107742891
181.86885726859322,0.0213687931
181.38459737827714,0.1052369096
181.1725508534019,0.0075420946
180.8554090325592,0.0321557999
180.41327124563446,0.0120786974
