928.2719377059,0.0663726881
748.264831915022,0.0620088015
587.4994076671563,0.0002701587
510.7943309162821,0.1984144986
503.4516364817672,0.0355970523
491.6329605837101,0.0640459283
472.23280262055306,0.0806673132
458.5398328278718,0.0734797211
403.34439456047886,0.0406891162
393.6122928439901,0.181708553
391.23986241282466,0.0158815715
386.5195161491458,0.0183458405
371.8321686710854,0.0137636269
365.3239826737779,0.0079896657
360.17663122421703,3.46061e-05
353.9858382823207,0.004223526
343.7491335569911,0.001473144
342.042100035865,0.0176106453
326.0486522024983,0.0060764814
315.38246292386356,0.0050848868
303.55262835736846,0.0031944853
303.4857534514834,0.1002750631
298.22957760030795,0.0304010289
294.9867948321397,0.0214897886
276.982194320949,0.4365801851
267.9200432198811,0.7564026836
266.7211668782135,0.0002053398
264.186324021394,0.1375062991
258.2540046243256,0.0065159469
255.02941539474227,0.0034573402
254.8302228068733,0.0380476902
254.50589153015557,0.0049476032
251.1241644723516,0.0626447566
246.31951204974868,0.0213152747
245.01007865301764,0.1695372906
241.0655259576123,0.1021336102
235.60935748085365,0.0538813273
233.15906269981568,0.0606489423
230.36902151696458,0.0099646499
229.11738616203428,0.0398561621
228.43771304331804,0.0073082185
225.95225077455802,0.0112796811
225.34443273110617,0.0182405085
223.37128855577976,0.0300442241
221.27036818903818,0.0284665678
220.68744548674772,0.0041531963
220.00212939631615,0.0028797148
219.45304894238427,0.0054494949
218.20549825759443,0.0077538869
216.88854678725747,0.1055846492
215.58364777686973,0.0947805821
212.5966699247218,0.2329878622
211.4941744426059,0.1402515966
210.26745586215083,0.059137975
207.8387983638436,0.0652875103
207.34175098252362,0.0527939181
206.1865957092965,0.1082007399
203.55624148291656,0.0047407599
203.38260142062697,0.0006538185
201.98761811665037,0.0104032555
201.5214069763662,0.008088402
199.95161680509636,0.1805929996
199.12307469925958,0.024639519
196.47866119395889,0.2122665295
195.63536521862622,0.0127255011
194.4936857792768,0.0859986754
193.7853637187783,0.0026290541
192.99501867995016,0.0007319005
192.47667396333037,0.0343140475
192.11578392785196,0.0850622841
